sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-06 02:01:38.949835+00:00,3.3733244,9.7678509,26.2754040,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678509
21,2022-03-06 02:01:42.323478+00:00,3.3735423,9.7665892,26.2621613,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665892
22,2022-03-06 02:01:45.697116+00:00,3.3737261,9.7655258,26.2595043,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655258
23,2022-03-06 02:01:49.070615+00:00,3.3733306,9.7678146,26.2342663,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678146
24,2022-03-06 02:01:52.443913+00:00,3.3732896,9.7680521,26.2059689,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680521
25,2022-03-06 02:01:55.817533+00:00,3.3735695,9.7664328,26.1779404,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664328
26,2022-03-06 02:01:59.191191+00:00,3.3736396,9.7660265,26.1419353,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660265
27,2022-03-06 02:02:02.564723+00:00,3.3734927,9.7668762,26.0984306,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668762
28,2022-03-06 02:02:05.938135+00:00,3.3734119,9.7673445,26.0894928,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673445
29,2022-03-06 02:02:09.311509+00:00,3.3733623,9.7676315,26.0809708,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676315
30,2022-03-06 02:02:12.685285+00:00,3.3737206,9.7655573,26.0705624,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655573
31,2022-03-06 02:02:16.059014+00:00,3.3736720,9.7658386,26.0586872,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658386
32,2022-03-06 02:02:19.432346+00:00,3.3732719,9.7681561,26.0255260,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681561
33,2022-03-06 02:02:22.805707+00:00,3.3733265,9.7678394,25.9985390,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678394
34,2022-03-06 02:02:26.179342+00:00,3.3736191,9.7661457,25.9622574,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661457
35,2022-03-06 02:02:29.553012+00:00,3.3736129,9.7661810,25.9315472,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661810
36,2022-03-06 02:02:32.926422+00:00,3.3734107,9.7673512,25.8984642,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673512
37,2022-03-06 02:02:36.299690+00:00,3.3733501,9.7677021,25.8937702,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677021
38,2022-03-06 02:02:39.673315+00:00,3.3734751,9.7669783,25.8869247,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669783
39,2022-03-06 02:02:43.047127+00:00,3.3737435,9.7654247,25.8767166,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654247
40,2022-03-06 02:02:46.420508+00:00,3.3734975,9.7668486,25.8593044,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668486
41,2022-03-06 02:02:49.793948+00:00,3.3732705,9.7681637,25.8284588,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681637
42,2022-03-06 02:02:53.167356+00:00,3.3734365,9.7672024,25.7952328,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672024
43,2022-03-06 02:02:56.541133+00:00,3.3736513,9.7659578,25.7676544,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659578
44,2022-03-06 02:02:59.914616+00:00,3.3734608,9.7670612,25.7258720,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670612
45,2022-03-06 02:03:03.288238+00:00,3.3734670,9.7670259,25.7021351,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670259
46,2022-03-06 02:03:06.661361+00:00,3.3733087,9.7679434,25.6956768,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679434
47,2022-03-06 02:03:10.035130+00:00,3.3735695,9.7664328,25.6894207,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664328
48,2022-03-06 02:03:13.408878+00:00,3.3737147,9.7655916,25.6745758,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655916
49,2022-03-06 02:03:16.782272+00:00,3.3733454,9.7677298,25.6546574,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677298
50,2022-03-06 02:03:20.155614+00:00,3.3732624,9.7682104,25.6245842,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682104
51,2022-03-06 02:03:23.529258+00:00,3.3736184,9.7661495,25.5913792,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661495
52,2022-03-06 02:03:26.902878+00:00,3.3735723,9.7664156,25.5597248,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664156
53,2022-03-06 02:03:30.276398+00:00,3.3734744,9.7669830,25.5255299,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669830
54,2022-03-06 02:03:33.649838+00:00,3.3733745,9.7675610,25.5149517,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675610
55,2022-03-06 02:03:37.023112+00:00,3.3733227,9.7678604,25.5027046,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678604
56,2022-03-06 02:03:40.396961+00:00,3.3737221,9.7655487,25.5002441,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655487
57,2022-03-06 02:03:43.770618+00:00,3.3735538,9.7665234,25.4781799,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665234
58,2022-03-06 02:03:47.143725+00:00,3.3731940,9.7686062,25.4502316,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686062
59,2022-03-06 02:03:50.517328+00:00,3.3734112,9.7673492,25.4194450,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673492
60,2022-03-06 02:03:53.891003+00:00,3.3736243,9.7661142,25.3856239,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661142
61,2022-03-06 02:03:57.264571+00:00,3.3735254,9.7666883,25.3564796,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666883
62,2022-03-06 02:04:00.638087+00:00,3.3734827,9.7669344,25.3307533,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669344
63,2022-03-06 02:04:04.011469+00:00,3.3733263,9.7678404,25.3232994,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678404
64,2022-03-06 02:04:07.384985+00:00,3.3734486,9.7671318,25.3078232,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671318
