sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-16 17:37:22.554843+00:00,3.3735406,9.7665997,26.3281574,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665997
16,2022-03-16 17:37:25.928271+00:00,3.3735316,9.7666521,26.3026905,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666521
17,2022-03-16 17:37:29.301619+00:00,3.3734629,9.7670498,26.2733231,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670498
18,2022-03-16 17:37:32.674701+00:00,3.3733406,9.7677574,26.2821083,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677574
19,2022-03-16 17:37:36.048738+00:00,3.3739791,9.7640610,26.2888432,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640610
20,2022-03-16 17:37:39.422631+00:00,3.3740931,9.7634010,26.2752419,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7634010
21,2022-03-16 17:37:42.795521+00:00,3.3728409,9.7706518,26.2400990,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706518
22,2022-03-16 17:37:46.168449+00:00,3.3730271,9.7695742,26.2106400,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695742
23,2022-03-16 17:37:49.542047+00:00,3.3736572,9.7659245,26.1731453,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659245
24,2022-03-16 17:37:52.915449+00:00,3.3734369,9.7671995,26.1138153,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671995
25,2022-03-16 17:37:56.288625+00:00,3.3734045,9.7673874,26.0909519,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673874
26,2022-03-16 17:37:59.662164+00:00,3.3734622,9.7670527,26.0800362,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670527
27,2022-03-16 17:38:03.035669+00:00,3.3734655,9.7670345,26.0944614,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670345
28,2022-03-16 17:38:06.409656+00:00,3.3742471,9.7625093,26.0938931,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7625093
29,2022-03-16 17:38:09.783288+00:00,3.3736367,9.7660437,26.0729084,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660437
30,2022-03-16 17:38:13.156064+00:00,3.3726823,9.7715712,26.0305862,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7715712
31,2022-03-16 17:38:16.529171+00:00,3.3733158,9.7679005,26.0002594,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679005
32,2022-03-16 17:38:19.903038+00:00,3.3736343,9.7660570,25.9664803,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660570
33,2022-03-16 17:38:23.276555+00:00,3.3735304,9.7666588,25.9134541,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666588
34,2022-03-16 17:38:26.649993+00:00,3.3734455,9.7671499,25.8910751,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671499
35,2022-03-16 17:38:30.023323+00:00,3.3732901,9.7680502,25.8961277,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680502
36,2022-03-16 17:38:33.397052+00:00,3.3737159,9.7655849,25.8937492,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655849
37,2022-03-16 17:38:36.771076+00:00,3.3742070,9.7627420,25.8888092,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7627420
38,2022-03-16 17:38:40.144484+00:00,3.3731587,9.7688112,25.8672562,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7688112
39,2022-03-16 17:38:43.517204+00:00,3.3728137,9.7708092,25.8277893,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7708092
40,2022-03-16 17:38:46.891020+00:00,3.3736577,9.7659216,25.7954559,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659216
41,2022-03-16 17:38:50.264384+00:00,3.3734179,9.7673101,25.7360058,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673101
42,2022-03-16 17:38:53.637921+00:00,3.3734202,9.7672968,25.7163925,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672968
43,2022-03-16 17:38:57.011551+00:00,3.3735127,9.7667608,25.6910324,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667608
44,2022-03-16 17:39:00.384631+00:00,3.3733008,9.7679882,25.7008305,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679882
45,2022-03-16 17:39:03.759058+00:00,3.3740830,9.7634592,25.7011185,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7634592
46,2022-03-16 17:39:07.132917+00:00,3.3738348,9.7648954,25.6865273,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648954
47,2022-03-16 17:39:10.505825+00:00,3.3727908,9.7709427,25.6535130,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7709427
48,2022-03-16 17:39:13.878992+00:00,3.3731179,9.7690477,25.6306782,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690477
49,2022-03-16 17:39:17.252779+00:00,3.3737402,9.7654438,25.5956783,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654438
50,2022-03-16 17:39:20.626297+00:00,3.3734572,9.7670822,25.5330601,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670822
51,2022-03-16 17:39:23.999743+00:00,3.3733397,9.7677631,25.5137749,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677631
52,2022-03-16 17:39:27.373313+00:00,3.3734398,9.7671833,25.5074520,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671833
53,2022-03-16 17:39:30.746764+00:00,3.3734875,9.7669077,25.5111580,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669077
54,2022-03-16 17:39:34.121262+00:00,3.3742571,9.7624521,25.5074310,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7624521
55,2022-03-16 17:39:37.494654+00:00,3.3734150,9.7673264,25.4897079,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673264
56,2022-03-16 17:39:40.867497+00:00,3.3726501,9.7717571,25.4521866,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7717571
57,2022-03-16 17:39:44.241082+00:00,3.3734801,9.7669506,25.4206791,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669506
58,2022-03-16 17:39:47.614685+00:00,3.3734894,9.7668962,25.3790665,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668962
59,2022-03-16 17:39:50.988271+00:00,3.3734939,9.7668695,25.3358688,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668695
60,2022-03-16 17:39:54.361906+00:00,3.3734646,9.7670393,25.3129520,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670393
61,2022-03-16 17:39:57.735245+00:00,3.3732712,9.7681589,25.3217525,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681589
62,2022-03-16 17:40:01.109231+00:00,3.3738363,9.7648878,25.3197556,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648878
63,2022-03-16 17:40:04.483333+00:00,3.3741031,9.7633438,25.3120728,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633438
64,2022-03-16 17:40:07.856635+00:00,3.3730254,9.7695827,25.2864132,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695827
