sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-13 00:25:21.203982+00:00,3.3731093,9.7690973,26.3860397,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7690973
16,2022-04-13 00:25:24.577321+00:00,3.3731527,9.7688456,26.3594398,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688456
17,2022-04-13 00:25:27.951054+00:00,3.3736787,9.7657995,26.3254185,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657995
18,2022-04-13 00:25:31.324252+00:00,3.3733792,9.7675343,26.2684002,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675343
19,2022-04-13 00:25:34.698014+00:00,3.3735566,9.7665071,26.2421284,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665071
20,2022-04-13 00:25:38.071599+00:00,3.3734260,9.7672634,26.2262707,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672634
21,2022-04-13 00:25:41.444988+00:00,3.3733656,9.7676134,26.2329979,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676134
22,2022-04-13 00:25:44.819074+00:00,3.3740163,9.7638454,26.2321224,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7638454
23,2022-04-13 00:25:48.192787+00:00,3.3736765,9.7658129,26.2156105,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658129
24,2022-04-13 00:25:51.565731+00:00,3.3728981,9.7703209,26.1802597,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7703209
25,2022-04-13 00:25:54.938968+00:00,3.3734195,9.7673006,26.1514359,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673006
26,2022-04-13 00:25:58.312972+00:00,3.3736925,9.7657204,26.1175156,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657204
27,2022-04-13 00:26:01.686426+00:00,3.3733878,9.7674847,26.0634861,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674847
28,2022-04-13 00:26:05.059982+00:00,3.3735213,9.7667112,26.0365334,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667112
29,2022-04-13 00:26:08.433321+00:00,3.3732989,9.7679996,26.0410500,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679996
30,2022-04-13 00:26:11.806853+00:00,3.3736072,9.7662134,26.0365105,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662134
31,2022-04-13 00:26:15.181118+00:00,3.3740883,9.7634296,26.0320835,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7634296
32,2022-04-13 00:26:18.554501+00:00,3.3732920,9.7680387,26.0044250,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680387
33,2022-04-13 00:26:21.927463+00:00,3.3729506,9.7700176,25.9784527,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7700176
34,2022-04-13 00:26:25.301103+00:00,3.3736324,9.7660685,25.9451122,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660685
35,2022-04-13 00:26:28.674531+00:00,3.3734536,9.7671022,25.8939266,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671022
36,2022-04-13 00:26:32.047799+00:00,3.3735003,9.7668324,25.8524075,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668324
37,2022-04-13 00:26:35.421672+00:00,3.3735530,9.7665272,25.8409100,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665272
38,2022-04-13 00:26:38.794972+00:00,3.3732491,9.7682877,25.8458061,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682877
39,2022-04-13 00:26:42.168990+00:00,3.3738627,9.7647343,25.8478203,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7647343
40,2022-04-13 00:26:45.542922+00:00,3.3738790,9.7646399,25.8330154,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7646399
41,2022-04-13 00:26:48.915948+00:00,3.3729994,9.7697334,25.8007622,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7697334
42,2022-04-13 00:26:52.289212+00:00,3.3731685,9.7687540,25.7736149,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7687540
43,2022-04-13 00:26:55.662917+00:00,3.3736866,9.7657547,25.7325249,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7657547
44,2022-04-13 00:26:59.036422+00:00,3.3734109,9.7673502,25.6790810,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673502
45,2022-04-13 00:27:02.409975+00:00,3.3735337,9.7666388,25.6575222,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666388
46,2022-04-13 00:27:05.783389+00:00,3.3733630,9.7676277,25.6520786,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676277
47,2022-04-13 00:27:09.156916+00:00,3.3734140,9.7673330,25.6550980,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673330
48,2022-04-13 00:27:12.530846+00:00,3.3740585,9.7636013,25.6517258,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7636013
49,2022-04-13 00:27:15.904512+00:00,3.3735251,9.7666883,25.6228256,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666883
50,2022-04-13 00:27:19.277394+00:00,3.3728538,9.7705765,25.5966434,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7705765
51,2022-04-13 00:27:22.650934+00:00,3.3734562,9.7670879,25.5610580,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670879
52,2022-04-13 00:27:26.024429+00:00,3.3735600,9.7664871,25.5264015,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664871
53,2022-04-13 00:27:29.398085+00:00,3.3734670,9.7670259,25.4773979,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670259
54,2022-04-13 00:27:32.771660+00:00,3.3735418,9.7665920,25.4583912,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665920
55,2022-04-13 00:27:36.144997+00:00,3.3732815,9.7680998,25.4672947,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680998
56,2022-04-13 00:27:39.518542+00:00,3.3736434,9.7660036,25.4586945,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660036
57,2022-04-13 00:27:42.892626+00:00,3.3739686,9.7641220,25.4529018,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7641220
58,2022-04-13 00:27:46.266014+00:00,3.3731899,9.7686310,25.4211330,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7686310
59,2022-04-13 00:27:49.639008+00:00,3.3730166,9.7696333,25.3960762,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7696333
60,2022-04-13 00:27:53.012750+00:00,3.3736520,9.7659540,25.3622723,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659540
61,2022-04-13 00:27:56.386258+00:00,3.3734512,9.7671165,25.3105927,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671165
62,2022-04-13 00:27:59.759753+00:00,3.3734694,9.7670116,25.2773800,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670116
63,2022-04-13 00:28:03.133032+00:00,3.3734076,9.7673693,25.2665806,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673693
64,2022-04-13 00:28:06.506613+00:00,3.3733573,9.7676611,25.2645283,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676611
