sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-14 07:49:15.353265+00:00,3.3735070,9.7667942,26.4035625,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667942
14,2022-03-14 07:49:18.728113+00:00,3.3746190,9.7603588,26.4066200,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7603588
15,2022-03-14 07:49:22.101654+00:00,3.3735662,9.7664509,26.4109879,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664509
16,2022-03-14 07:49:25.474181+00:00,3.3724413,9.7729673,26.3478107,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7729673
17,2022-03-14 07:49:28.847218+00:00,3.3731804,9.7686853,26.3137016,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7686853
18,2022-03-14 07:49:32.220891+00:00,3.3735361,9.7666254,26.2557659,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666254
19,2022-03-14 07:49:35.594718+00:00,3.3737223,9.7655468,26.2245445,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7655468
20,2022-03-14 07:49:38.967524+00:00,3.3732095,9.7685165,26.1993008,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7685165
21,2022-03-14 07:49:42.341145+00:00,3.3733153,9.7679033,26.1986809,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679033
22,2022-03-14 07:49:45.715175+00:00,3.3740020,9.7639294,26.2072582,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7639294
23,2022-03-14 07:49:49.089475+00:00,3.3744001,9.7616253,26.2183495,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7616253
24,2022-03-14 07:49:52.462757+00:00,3.3731246,9.7690086,26.2028866,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7690086
25,2022-03-14 07:49:55.835242+00:00,3.3723731,9.7733631,26.1308842,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7733631
26,2022-03-14 07:49:59.208928+00:00,3.3736525,9.7659512,26.1014881,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659512
27,2022-03-14 07:50:02.582569+00:00,3.3735642,9.7664623,26.0427780,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664623
28,2022-03-14 07:50:05.956032+00:00,3.3734584,9.7670755,26.0242119,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670755
29,2022-03-14 07:50:09.329197+00:00,3.3733096,9.7679367,25.9924946,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679367
30,2022-03-14 07:50:12.702673+00:00,3.3733268,9.7678375,26.0072346,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678375
31,2022-03-14 07:50:16.077224+00:00,3.3745337,9.7608519,26.0160484,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7608519
32,2022-03-14 07:50:19.451120+00:00,3.3738766,9.7646551,26.0239601,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7646551
33,2022-03-14 07:50:22.823782+00:00,3.3726282,9.7718840,25.9844875,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7718840
34,2022-03-14 07:50:26.196674+00:00,3.3728120,9.7708187,25.9347687,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7708187
35,2022-03-14 07:50:29.570009+00:00,3.3736267,9.7661009,25.8964882,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661009
36,2022-03-14 07:50:32.943864+00:00,3.3737030,9.7656593,25.8443985,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656593
37,2022-03-14 07:50:36.317206+00:00,3.3731904,9.7686272,25.8179626,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7686272
38,2022-03-14 07:50:39.690548+00:00,3.3733530,9.7676859,25.7976398,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676859
39,2022-03-14 07:50:43.064199+00:00,3.3736501,9.7659655,25.8107548,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659655
40,2022-03-14 07:50:46.438835+00:00,3.3745866,9.7605457,25.8210220,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7605457
41,2022-03-14 07:50:49.812119+00:00,3.3734035,9.7673931,25.8216915,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673931
42,2022-03-14 07:50:53.184323+00:00,3.3722107,9.7743044,25.7556286,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7743044
43,2022-03-14 07:50:56.557910+00:00,3.3734467,9.7671432,25.7242565,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671432
44,2022-03-14 07:50:59.931568+00:00,3.3735881,9.7663240,25.6603241,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663240
45,2022-03-14 07:51:03.304965+00:00,3.3735466,9.7665644,25.6465054,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665644
46,2022-03-14 07:51:06.678400+00:00,3.3732877,9.7680635,25.6165829,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680635
47,2022-03-14 07:51:10.051570+00:00,3.3731751,9.7687149,25.6249580,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687149
48,2022-03-14 07:51:13.425495+00:00,3.3742006,9.7627792,25.6309204,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7627792
49,2022-03-14 07:51:16.800120+00:00,3.3743129,9.7621298,25.6323261,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7621298
50,2022-03-14 07:51:20.172968+00:00,3.3728437,9.7706356,25.6116390,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7706356
51,2022-03-14 07:51:23.545378+00:00,3.3724718,9.7727909,25.5511723,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7727909
52,2022-03-14 07:51:26.919082+00:00,3.3736644,9.7658834,25.5110264,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658834
53,2022-03-14 07:51:30.292534+00:00,3.3735309,9.7666559,25.4611053,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666559
54,2022-03-14 07:51:33.666056+00:00,3.3734305,9.7672377,25.4443569,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672377
55,2022-03-14 07:51:37.039414+00:00,3.3733516,9.7676945,25.4182110,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676945
56,2022-03-14 07:51:40.412597+00:00,3.3733315,9.7678099,25.4317207,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678099
57,2022-03-14 07:51:43.786999+00:00,3.3745241,9.7609072,25.4403019,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7609072
58,2022-03-14 07:51:47.160948+00:00,3.3736939,9.7657118,25.4443569,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657118
59,2022-03-14 07:51:50.533482+00:00,3.3724747,9.7727747,25.3891659,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7727747
60,2022-03-14 07:51:53.906366+00:00,3.3729639,9.7699394,25.3529911,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7699394
61,2022-03-14 07:51:57.280018+00:00,3.3736215,9.7661314,25.3107204,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661314
62,2022-03-14 07:52:00.653573+00:00,3.3736770,9.7658091,25.2674351,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658091
63,2022-03-14 07:52:04.026856+00:00,3.3731952,9.7685995,25.2399254,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685995
64,2022-03-14 07:52:07.400022+00:00,3.3732924,9.7680359,25.2293053,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680359
