sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-21 01:26:15.174948+00:00,3.3736720,9.7658386,26.0379868,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7658386
32,2022-01-21 01:26:18.548451+00:00,3.3734813,9.7669430,26.0177479,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7669430
33,2022-01-21 01:26:21.921908+00:00,3.3734436,9.7671614,25.9874973,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671614
34,2022-01-21 01:26:25.295490+00:00,3.3735499,9.7665453,25.9581490,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665453
35,2022-01-21 01:26:28.669194+00:00,3.3736720,9.7658386,25.9213505,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7658386
36,2022-01-21 01:26:32.042793+00:00,3.3735714,9.7664213,25.9070473,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7664213
37,2022-01-21 01:26:35.416017+00:00,3.3734329,9.7672224,25.8810005,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7672224
38,2022-01-21 01:26:38.789653+00:00,3.3734546,9.7670975,25.8620796,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670975
39,2022-01-21 01:26:42.163165+00:00,3.3736286,9.7660894,25.8424053,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7660894
40,2022-01-21 01:26:45.536852+00:00,3.3735757,9.7663965,25.8387852,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663965
41,2022-01-21 01:26:48.910344+00:00,3.3734646,9.7670393,25.8121586,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7670393
42,2022-01-21 01:26:52.283851+00:00,3.3734260,9.7672634,25.7826290,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672634
43,2022-01-21 01:26:55.657415+00:00,3.3736577,9.7659216,25.7500553,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7659216
44,2022-01-21 01:26:59.030921+00:00,3.3735328,9.7666454,25.7197571,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666454
45,2022-01-21 01:27:02.404284+00:00,3.3735161,9.7667408,25.6991062,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667408
46,2022-01-21 01:27:05.777790+00:00,3.3734844,9.7669258,25.6757050,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669258
47,2022-01-21 01:27:09.151272+00:00,3.3735070,9.7667942,25.6622200,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7667942
48,2022-01-21 01:27:12.524862+00:00,3.3735452,9.7665730,25.6509991,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665730
49,2022-01-21 01:27:15.898312+00:00,3.3736053,9.7662249,25.6346149,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7662249
50,2022-01-21 01:27:19.271555+00:00,3.3734002,9.7674122,25.6042175,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674122
51,2022-01-21 01:27:22.645282+00:00,3.3735480,9.7665567,25.5760555,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665567
52,2022-01-21 01:27:26.018759+00:00,3.3735461,9.7665672,25.5411396,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665672
53,2022-01-21 01:27:29.392366+00:00,3.3736248,9.7661114,25.5208397,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661114
54,2022-01-21 01:27:32.765633+00:00,3.3733644,9.7676201,25.5030956,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7676201
55,2022-01-21 01:27:36.138993+00:00,3.3735013,9.7668266,25.4815292,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668266
56,2022-01-21 01:27:39.512527+00:00,3.3735373,9.7666187,25.4586735,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666187
57,2022-01-21 01:27:42.885972+00:00,3.3736429,9.7660074,25.4565468,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660074
58,2022-01-21 01:27:46.259550+00:00,3.3734570,9.7670841,25.4303360,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670841
59,2022-01-21 01:27:49.632679+00:00,3.3734064,9.7673759,25.3965931,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673759
60,2022-01-21 01:27:53.006301+00:00,3.3735776,9.7663851,25.3737812,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663851
61,2022-01-21 01:27:56.379821+00:00,3.3735476,9.7665596,25.3401470,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665596
62,2022-01-21 01:27:59.753170+00:00,3.3734944,9.7668667,25.3200779,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668667
63,2022-01-21 01:28:03.126614+00:00,3.3734832,9.7669325,25.2938690,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7669325
64,2022-01-21 01:28:06.499965+00:00,3.3734674,9.7670231,25.2824974,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670231
