sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-27 14:38:09.411377+00:00,3.3733530,9.7676859,25.9864998,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676859
30,2022-03-27 14:38:12.784598+00:00,3.3733358,9.7677851,25.9966583,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677851
31,2022-03-27 14:38:16.158928+00:00,3.3745031,9.7610283,26.0143929,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7610283
32,2022-03-27 14:38:19.532781+00:00,3.3739073,9.7644768,26.0159111,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644768
33,2022-03-27 14:38:22.905416+00:00,3.3725395,9.7723980,25.9795380,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7723980
34,2022-03-27 14:38:26.278129+00:00,3.3729043,9.7702847,25.9293194,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7702847
35,2022-03-27 14:38:29.651738+00:00,3.3735356,9.7666273,25.8858471,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666273
36,2022-03-27 14:38:33.025527+00:00,3.3738317,9.7649136,25.8372860,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649136
37,2022-03-27 14:38:36.398626+00:00,3.3731968,9.7685900,25.8073406,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685900
38,2022-03-27 14:38:39.771524+00:00,3.3733001,9.7679920,25.7911587,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679920
39,2022-03-27 14:38:43.145548+00:00,3.3737383,9.7654552,25.8123608,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654552
40,2022-03-27 14:38:46.520082+00:00,3.3745825,9.7605696,25.8181648,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7605696
41,2022-03-27 14:38:49.893327+00:00,3.3734097,9.7673578,25.8158855,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673578
42,2022-03-27 14:38:53.265655+00:00,3.3722539,9.7740536,25.7478352,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7740536
43,2022-03-27 14:38:56.639085+00:00,3.3734150,9.7673264,25.7202682,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673264
44,2022-03-27 14:39:00.012578+00:00,3.3735557,9.7665119,25.6564884,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665119
45,2022-03-27 14:39:03.386197+00:00,3.3736668,9.7658691,25.6367950,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658691
46,2022-03-27 14:39:06.759286+00:00,3.3731966,9.7685909,25.6121674,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685909
47,2022-03-27 14:39:10.132552+00:00,3.3732905,9.7680473,25.6147804,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680473
48,2022-03-27 14:39:13.506718+00:00,3.3742633,9.7624168,25.6270046,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7624168
49,2022-03-27 14:39:16.880855+00:00,3.3742299,9.7626095,25.6348801,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7626095
50,2022-03-27 14:39:20.253767+00:00,3.3728232,9.7707548,25.6077728,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7707548
51,2022-03-27 14:39:23.626287+00:00,3.3725514,9.7723293,25.5512371,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7723293
52,2022-03-27 14:39:26.999890+00:00,3.3736489,9.7659721,25.5119419,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659721
53,2022-03-27 14:39:30.373199+00:00,3.3736091,9.7662029,25.4604969,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662029
54,2022-03-27 14:39:33.746768+00:00,3.3733311,9.7678127,25.4404736,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678127
55,2022-03-27 14:39:37.120140+00:00,3.3733745,9.7675610,25.4131699,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675610
56,2022-03-27 14:39:40.493341+00:00,3.3732915,9.7680416,25.4268913,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680416
57,2022-03-27 14:39:43.868000+00:00,3.3746533,9.7601604,25.4365311,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7601604
58,2022-03-27 14:39:47.241524+00:00,3.3736758,9.7658157,25.4403019,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658157
59,2022-03-27 14:39:50.613871+00:00,3.3722978,9.7737999,25.3872871,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7737999
60,2022-03-27 14:39:53.986991+00:00,3.3731339,9.7689543,25.3461914,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7689543
61,2022-03-27 14:39:57.360587+00:00,3.3735757,9.7663965,25.2993336,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663965
62,2022-03-27 14:40:00.734090+00:00,3.3737073,9.7656345,25.2626247,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656345
63,2022-03-27 14:40:04.107377+00:00,3.3731792,9.7686920,25.2385387,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7686920
64,2022-03-27 14:40:07.480646+00:00,3.3732948,9.7680225,25.2244682,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680225
