sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-31 03:25:35.864518+00:00,3.3733344,9.7677937,26.1323719,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677937
20,2022-03-31 03:25:39.237865+00:00,3.3734102,9.7673540,26.0867119,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7673540
21,2022-03-31 03:25:42.610915+00:00,3.3733330,9.7678013,26.1355286,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678013
22,2022-03-31 03:25:45.985305+00:00,3.3744690,9.7612257,26.1655979,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7612257
23,2022-03-31 03:25:49.359230+00:00,3.3740823,9.7634640,26.2297726,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7634640
24,2022-03-31 03:25:52.732539+00:00,3.3734550,9.7670956,26.2081776,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670956
25,2022-03-31 03:25:56.105612+00:00,3.3731225,9.7690210,26.1847820,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7690210
26,2022-03-31 03:25:59.477587+00:00,3.3722749,9.7739315,26.0765057,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7739315
27,2022-03-31 03:26:02.851184+00:00,3.3737073,9.7656345,26.0155258,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7656345
28,2022-03-31 03:26:06.224646+00:00,3.3735957,9.7662811,25.9175053,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7662811
29,2022-03-31 03:26:09.598275+00:00,3.3736393,9.7660275,25.9077225,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660275
30,2022-03-31 03:26:12.971002+00:00,3.3728294,9.7707186,25.9412136,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7707186
31,2022-03-31 03:26:16.346222+00:00,3.3753147,9.7563353,26.0057163,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7563353
32,2022-03-31 03:26:19.719252+00:00,3.3732774,9.7681227,26.0413017,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681227
33,2022-03-31 03:26:23.092718+00:00,3.3737125,9.7656031,26.0196075,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7656031
34,2022-03-31 03:26:26.464722+00:00,3.3718426,9.7764378,25.9524193,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7764378
35,2022-03-31 03:26:29.838276+00:00,3.3736305,9.7660780,25.8681965,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660780
36,2022-03-31 03:26:33.211541+00:00,3.3735082,9.7667875,25.7754841,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667875
37,2022-03-31 03:26:36.584961+00:00,3.3735085,9.7667856,25.7131367,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667856
38,2022-03-31 03:26:39.958379+00:00,3.3733773,9.7675447,25.7411327,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7675447
39,2022-03-31 03:26:43.331873+00:00,3.3735261,9.7666836,25.7665653,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666836
40,2022-03-31 03:26:46.706572+00:00,3.3750010,9.7581491,25.8368168,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7581491
41,2022-03-31 03:26:50.079995+00:00,3.3732448,9.7683125,25.8362560,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7683125
42,2022-03-31 03:26:53.453533+00:00,3.3736691,9.7658558,25.8196793,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7658558
43,2022-03-31 03:26:56.824883+00:00,3.3716249,9.7777004,25.6791248,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7777004
44,2022-03-31 03:27:00.199089+00:00,3.3741484,9.7630816,25.6380062,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7630816
45,2022-03-31 03:27:03.572380+00:00,3.3732657,9.7681904,25.5551758,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681904
46,2022-03-31 03:27:06.945716+00:00,3.3734665,9.7670279,25.5156059,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670279
47,2022-03-31 03:27:10.318936+00:00,3.3731461,9.7688847,25.5609932,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7688847
48,2022-03-31 03:27:13.693821+00:00,3.3749309,9.7585554,25.6035347,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7585554
49,2022-03-31 03:27:17.067340+00:00,3.3736691,9.7658558,25.6506023,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658558
50,2022-03-31 03:27:20.440968+00:00,3.3735533,9.7665262,25.6347485,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665262
51,2022-03-31 03:27:23.813515+00:00,3.3725753,9.7721910,25.6101665,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7721910
52,2022-03-31 03:27:27.186118+00:00,3.3726673,9.7716579,25.4963875,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7716579
53,2022-03-31 03:27:30.559692+00:00,3.3735964,9.7662764,25.4389572,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7662764
54,2022-03-31 03:27:33.933275+00:00,3.3735971,9.7662725,25.3412457,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7662725
55,2022-03-31 03:27:37.306760+00:00,3.3736014,9.7662477,25.3393745,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662477
56,2022-03-31 03:27:40.679598+00:00,3.3729048,9.7702818,25.3722725,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7702818
57,2022-03-31 03:27:44.054962+00:00,3.3752751,9.7565641,25.4440517,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7565641
58,2022-03-31 03:27:47.428239+00:00,3.3732705,9.7681637,25.4636459,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681637
59,2022-03-31 03:27:50.801980+00:00,3.3737154,9.7655869,25.4470425,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7655869
60,2022-03-31 03:27:54.173518+00:00,3.3715868,9.7779226,25.3457394,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7779226
61,2022-03-31 03:27:57.547461+00:00,3.3740182,9.7638350,25.2839088,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7638350
62,2022-03-31 03:28:00.920871+00:00,3.3733349,9.7677898,25.1872311,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677898
63,2022-03-31 03:28:04.294329+00:00,3.3733830,9.7675114,25.1392670,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675114
64,2022-03-31 03:28:07.667450+00:00,3.3732750,9.7681379,25.1963081,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7681379
