sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-04 09:50:13.061742+00:00,3.3731165,9.7690563,25.9487419,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690563
31,2022-02-04 09:50:16.436502+00:00,3.3752089,9.7569475,26.0008030,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7569475
32,2022-02-04 09:50:19.810234+00:00,3.3736582,9.7659187,26.0299263,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659187
33,2022-02-04 09:50:23.183620+00:00,3.3735549,9.7665167,26.0090466,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665167
34,2022-02-04 09:50:26.555215+00:00,3.3717666,9.7768793,25.9269104,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7768793
35,2022-02-04 09:50:29.928516+00:00,3.3735135,9.7667561,25.8711567,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667561
36,2022-02-04 09:50:33.302288+00:00,3.3739312,9.7643385,25.8110218,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7643385
37,2022-02-04 09:50:36.675617+00:00,3.3734970,9.7668514,25.7394447,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668514
38,2022-02-04 09:50:40.048409+00:00,3.3730295,9.7695589,25.7532978,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695589
39,2022-02-04 09:50:43.421827+00:00,3.3735480,9.7665567,25.7631187,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665567
40,2022-02-04 09:50:46.796877+00:00,3.3752537,9.7566881,25.8186550,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7566881
41,2022-02-04 09:50:50.170170+00:00,3.3734491,9.7671289,25.8274536,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671289
42,2022-02-04 09:50:53.543299+00:00,3.3733115,9.7679253,25.7987576,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679253
43,2022-02-04 09:50:56.914956+00:00,3.3718245,9.7765436,25.6820412,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7765436
44,2022-02-04 09:51:00.288787+00:00,3.3740439,9.7636852,25.6276417,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7636852
45,2022-02-04 09:51:03.662104+00:00,3.3734932,9.7668743,25.5949306,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668743
46,2022-02-04 09:51:07.035542+00:00,3.3736315,9.7660732,25.5489216,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660732
47,2022-02-04 09:51:10.408337+00:00,3.3729653,9.7699318,25.5526810,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699318
48,2022-02-04 09:51:13.782510+00:00,3.3746009,9.7604628,25.5811176,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7604628
49,2022-02-04 09:51:17.156548+00:00,3.3741016,9.7633514,25.6322613,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7633514
50,2022-02-04 09:51:20.529987+00:00,3.3735123,9.7667637,25.6250477,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667637
51,2022-02-04 09:51:23.902138+00:00,3.3723421,9.7735424,25.5737572,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7735424
52,2022-02-04 09:51:27.274957+00:00,3.3729777,9.7698593,25.4845314,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7698593
53,2022-02-04 09:51:30.648825+00:00,3.3740211,9.7638187,25.4275856,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7638187
54,2022-02-04 09:51:34.021939+00:00,3.3733134,9.7679148,25.3577938,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679148
55,2022-02-04 09:51:37.394855+00:00,3.3733160,9.7679005,25.3826256,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679005
56,2022-02-04 09:51:40.768020+00:00,3.3731115,9.7690840,25.3628979,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690840
57,2022-02-04 09:51:44.143008+00:00,3.3753369,9.7562065,25.4099483,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7562065
58,2022-02-04 09:51:47.516495+00:00,3.3736022,9.7662430,25.4335423,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662430
59,2022-02-04 09:51:50.889834+00:00,3.3734674,9.7670231,25.4137764,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670231
60,2022-02-04 09:51:54.261233+00:00,3.3715496,9.7781372,25.3129520,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7781372
61,2022-02-04 09:51:57.634789+00:00,3.3737833,9.7651939,25.2788353,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651939
62,2022-02-04 09:52:01.008196+00:00,3.3737047,9.7656498,25.2167149,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656498
63,2022-02-04 09:52:04.381498+00:00,3.3736086,9.7662058,25.1498528,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662058
64,2022-02-04 09:52:07.754595+00:00,3.3730607,9.7693777,25.1705666,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693777
