sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-28 12:38:12.601326+00:00,3.3735695,9.7664328,26.0341492,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664328
31,2022-02-28 12:38:15.975109+00:00,3.3738637,9.7647295,26.0282497,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647295
32,2022-02-28 12:38:19.348431+00:00,3.3733542,9.7676792,26.0013447,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676792
33,2022-02-28 12:38:22.721536+00:00,3.3731890,9.7686357,25.9745655,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7686357
34,2022-02-28 12:38:26.094955+00:00,3.3734941,9.7668686,25.9453163,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668686
35,2022-02-28 12:38:29.468548+00:00,3.3736539,9.7659435,25.9057655,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659435
36,2022-02-28 12:38:32.841913+00:00,3.3734770,9.7669687,25.8622818,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669687
37,2022-02-28 12:38:36.215271+00:00,3.3733933,9.7674522,25.8461189,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674522
38,2022-02-28 12:38:39.588404+00:00,3.3733492,9.7677078,25.8475304,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677078
39,2022-02-28 12:38:42.962102+00:00,3.3736732,9.7658319,25.8416901,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658319
40,2022-02-28 12:38:46.335848+00:00,3.3737946,9.7651281,25.8268719,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651281
41,2022-02-28 12:38:49.708909+00:00,3.3731132,9.7690744,25.8000717,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690744
42,2022-02-28 12:38:53.082135+00:00,3.3732922,9.7680378,25.7674103,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680378
43,2022-02-28 12:38:56.455641+00:00,3.3735776,9.7663851,25.7317944,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663851
44,2022-02-28 12:38:59.829152+00:00,3.3735602,9.7664852,25.6893330,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664852
45,2022-02-28 12:39:03.202506+00:00,3.3734574,9.7670813,25.6612740,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670813
46,2022-02-28 12:39:06.575798+00:00,3.3733103,9.7679329,25.6572590,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679329
47,2022-02-28 12:39:09.949020+00:00,3.3733852,9.7674999,25.6516609,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674999
48,2022-02-28 12:39:13.322955+00:00,3.3739250,9.7643747,25.6448307,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7643747
49,2022-02-28 12:39:16.696340+00:00,3.3734975,9.7668486,25.6287422,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668486
50,2022-02-28 12:39:20.069376+00:00,3.3730960,9.7691746,25.5989265,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691746
51,2022-02-28 12:39:23.442460+00:00,3.3733940,9.7674484,25.5627003,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674484
52,2022-02-28 12:39:26.816011+00:00,3.3736439,9.7660007,25.5419273,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660007
53,2022-02-28 12:39:30.189631+00:00,3.3734179,9.7673101,25.4846172,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673101
54,2022-02-28 12:39:33.562962+00:00,3.3734593,9.7670698,25.4657288,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670698
55,2022-02-28 12:39:36.936213+00:00,3.3733745,9.7675610,25.4672050,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675610
56,2022-02-28 12:39:40.309789+00:00,3.3735895,9.7663155,25.4556999,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663155
57,2022-02-28 12:39:43.683505+00:00,3.3737926,9.7651396,25.4510345,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651396
58,2022-02-28 12:39:47.056619+00:00,3.3732100,9.7685137,25.4233189,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685137
59,2022-02-28 12:39:50.429838+00:00,3.3732309,9.7683935,25.3996830,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683935
60,2022-02-28 12:39:53.803106+00:00,3.3735094,9.7667799,25.3628769,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667799
61,2022-02-28 12:39:57.176734+00:00,3.3735292,9.7666655,25.3247375,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666655
62,2022-02-28 12:40:00.550190+00:00,3.3735151,9.7667475,25.2875500,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667475
63,2022-02-28 12:40:03.923258+00:00,3.3733015,9.7679844,25.2767181,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679844
64,2022-02-28 12:40:07.296641+00:00,3.3733268,9.7678375,25.2749634,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678375
