sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-04 08:01:45.074461+00:00,3.3739085,9.7644701,26.2217102,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644701
23,2022-02-04 08:01:48.448830+00:00,3.3741150,9.7632742,26.2148495,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7632742
24,2022-02-04 08:01:51.821926+00:00,3.3730428,9.7694817,26.1833572,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7694817
25,2022-02-04 08:01:55.195035+00:00,3.3730249,9.7695856,26.1530876,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695856
26,2022-02-04 08:01:58.568816+00:00,3.3736882,9.7657452,26.1182919,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657452
27,2022-02-04 08:02:01.942529+00:00,3.3735328,9.7666454,26.0660801,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666454
28,2022-02-04 08:02:05.316027+00:00,3.3735313,9.7666531,26.0294285,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666531
29,2022-02-04 08:02:08.689475+00:00,3.3734574,9.7670813,26.0213070,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670813
30,2022-02-04 08:02:12.063018+00:00,3.3733616,9.7676363,26.0279522,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676363
31,2022-02-04 08:02:15.437241+00:00,3.3741164,9.7632666,26.0278187,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7632666
32,2022-02-04 08:02:18.810950+00:00,3.3738027,9.7650824,26.0082989,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650824
33,2022-02-04 08:02:22.183879+00:00,3.3728495,9.7706022,25.9693699,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7706022
34,2022-02-04 08:02:25.557440+00:00,3.3733568,9.7676630,25.9398842,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676630
35,2022-02-04 08:02:28.931256+00:00,3.3737230,9.7655439,25.9095879,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655439
36,2022-02-04 08:02:32.304614+00:00,3.3734348,9.7672129,25.8526096,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672129
37,2022-02-04 08:02:35.678213+00:00,3.3735745,9.7664032,25.8282127,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664032
38,2022-02-04 08:02:39.051732+00:00,3.3733277,9.7678328,25.8270721,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678328
39,2022-02-04 08:02:42.425481+00:00,3.3736491,9.7659712,25.8215561,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659712
40,2022-02-04 08:02:45.799440+00:00,3.3741789,9.7629051,25.8243046,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7629051
41,2022-02-04 08:02:49.172982+00:00,3.3733492,9.7677078,25.8011875,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677078
42,2022-02-04 08:02:52.546021+00:00,3.3728614,9.7705336,25.7657642,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7705336
43,2022-02-04 08:02:55.919608+00:00,3.3735468,9.7665634,25.7371826,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665634
44,2022-02-04 08:02:59.293124+00:00,3.3735230,9.7667017,25.6864376,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667017
45,2022-02-04 08:03:02.666712+00:00,3.3734775,9.7669649,25.6421890,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669649
46,2022-02-04 08:03:06.040335+00:00,3.3735378,9.7666159,25.6275311,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666159
47,2022-02-04 08:03:09.413670+00:00,3.3733594,9.7676477,25.6250477,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676477
48,2022-02-04 08:03:12.787535+00:00,3.3739219,9.7643929,25.6367073,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643929
49,2022-02-04 08:03:16.161649+00:00,3.3739734,9.7640944,25.6179905,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640944
50,2022-02-04 08:03:19.534757+00:00,3.3730755,9.7692938,25.5826511,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692938
51,2022-02-04 08:03:22.907850+00:00,3.3730145,9.7696466,25.5616722,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696466
52,2022-02-04 08:03:26.281530+00:00,3.3737400,9.7654448,25.5200100,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654448
53,2022-02-04 08:03:29.655093+00:00,3.3734467,9.7671432,25.4732685,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671432
54,2022-02-04 08:03:33.028568+00:00,3.3735230,9.7667017,25.4380474,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667017
55,2022-02-04 08:03:36.401888+00:00,3.3733664,9.7676086,25.4358807,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676086
56,2022-02-04 08:03:39.775512+00:00,3.3734250,9.7672691,25.4393482,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672691
57,2022-02-04 08:03:43.149378+00:00,3.3742142,9.7627001,25.4332581,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7627001
58,2022-02-04 08:03:46.523414+00:00,3.3736444,9.7659988,25.4158535,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659988
59,2022-02-04 08:03:49.896296+00:00,3.3728106,9.7708273,25.3800373,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7708273
60,2022-02-04 08:03:53.269569+00:00,3.3732939,9.7680273,25.3456974,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680273
61,2022-02-04 08:03:56.643154+00:00,3.3736973,9.7656927,25.3199062,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656927
62,2022-02-04 08:04:00.016756+00:00,3.3734341,9.7672157,25.2607441,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672157
63,2022-02-04 08:04:03.390372+00:00,3.3735662,9.7664509,25.2360420,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664509
64,2022-02-04 08:04:06.763683+00:00,3.3733191,9.7678823,25.2433834,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678823
