sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-08 18:37:15.458652+00:00,3.3736653,9.7658768,26.4494247,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658768
14,2022-02-08 18:37:18.832240+00:00,3.3735261,9.7666836,26.4404793,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666836
15,2022-02-08 18:37:22.205697+00:00,3.3735070,9.7667942,26.4177895,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667942
16,2022-02-08 18:37:25.579375+00:00,3.3734598,9.7670670,26.3851547,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670670
17,2022-02-08 18:37:28.952912+00:00,3.3735695,9.7664328,26.3523903,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664328
18,2022-02-08 18:37:32.326543+00:00,3.3735669,9.7664471,26.3321724,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664471
19,2022-02-08 18:37:35.700125+00:00,3.3735354,9.7666292,26.2993565,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666292
20,2022-02-08 18:37:39.073485+00:00,3.3733687,9.7675953,26.2779694,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675953
21,2022-02-08 18:37:42.447136+00:00,3.3735580,9.7664986,26.2693920,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664986
22,2022-02-08 18:37:45.820663+00:00,3.3735116,9.7667675,26.2500172,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667675
23,2022-02-08 18:37:49.194261+00:00,3.3735795,9.7663736,26.2339191,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663736
24,2022-02-08 18:37:52.567571+00:00,3.3734159,9.7673216,26.2102032,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673216
25,2022-02-08 18:37:55.941268+00:00,3.3735197,9.7667208,26.1801434,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667208
26,2022-02-08 18:37:59.314903+00:00,3.3735900,9.7663136,26.1402874,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663136
27,2022-02-08 18:38:02.688498+00:00,3.3735833,9.7663517,26.1236153,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663517
28,2022-02-08 18:38:06.061803+00:00,3.3734086,9.7673645,26.0955334,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673645
29,2022-02-08 18:38:09.434987+00:00,3.3734367,9.7672014,26.0722008,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672014
30,2022-02-08 18:38:12.808917+00:00,3.3735485,9.7665529,26.0638504,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665529
31,2022-02-08 18:38:16.182223+00:00,3.3735399,9.7666025,26.0507069,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666025
32,2022-02-08 18:38:19.555907+00:00,3.3734555,9.7670918,26.0282497,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670918
33,2022-02-08 18:38:22.929375+00:00,3.3734467,9.7671432,25.9946671,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671432
34,2022-02-08 18:38:26.302983+00:00,3.3735328,9.7666454,25.9760571,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666454
35,2022-02-08 18:38:29.676417+00:00,3.3736429,9.7660074,25.9399757,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660074
36,2022-02-08 18:38:33.049991+00:00,3.3735218,9.7667084,25.9140186,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667084
37,2022-02-08 18:38:36.423304+00:00,3.3733420,9.7677488,25.8979034,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677488
38,2022-02-08 18:38:39.796919+00:00,3.3734274,9.7672548,25.8829498,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672548
39,2022-02-08 18:38:43.170478+00:00,3.3736119,9.7661867,25.8633804,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661867
40,2022-02-08 18:38:46.544023+00:00,3.3735626,9.7664719,25.8538189,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664719
41,2022-02-08 18:38:49.917350+00:00,3.3733726,9.7675724,25.8256664,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675724
42,2022-02-08 18:38:53.290909+00:00,3.3735213,9.7667112,25.7926273,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667112
43,2022-02-08 18:38:56.664394+00:00,3.3735435,9.7665825,25.7657433,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665825
44,2022-02-08 18:39:00.037831+00:00,3.3735914,9.7663059,25.7436829,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663059
45,2022-02-08 18:39:03.411399+00:00,3.3734221,9.7672853,25.7134666,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672853
46,2022-02-08 18:39:06.784690+00:00,3.3734283,9.7672491,25.6918087,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672491
47,2022-02-08 18:39:10.158228+00:00,3.3734584,9.7670755,25.6799202,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670755
48,2022-02-08 18:39:13.531768+00:00,3.3735487,9.7665529,25.6634789,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665529
49,2022-02-08 18:39:16.905286+00:00,3.3735180,9.7667313,25.6495914,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667313
50,2022-02-08 18:39:20.278621+00:00,3.3733964,9.7674341,25.6228676,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674341
51,2022-02-08 18:39:23.652077+00:00,3.3734865,9.7669125,25.5926723,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669125
52,2022-02-08 18:39:27.025632+00:00,3.3735728,9.7664127,25.5607738,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664127
53,2022-02-08 18:39:30.399173+00:00,3.3735876,9.7663269,25.5371666,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663269
54,2022-02-08 18:39:33.772349+00:00,3.3733346,9.7677917,25.5156059,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677917
55,2022-02-08 18:39:37.145813+00:00,3.3733983,9.7674236,25.4927311,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674236
56,2022-02-08 18:39:40.519324+00:00,3.3735433,9.7665844,25.4832687,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665844
57,2022-02-08 18:39:43.892673+00:00,3.3736091,9.7662029,25.4713573,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662029
58,2022-02-08 18:39:47.266318+00:00,3.3734155,9.7673235,25.4515114,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673235
59,2022-02-08 18:39:50.639684+00:00,3.3734417,9.7671719,25.4190979,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671719
60,2022-02-08 18:39:54.013137+00:00,3.3734946,9.7668648,25.3879128,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668648
61,2022-02-08 18:39:57.386484+00:00,3.3736002,9.7662544,25.3579655,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662544
62,2022-02-08 18:40:00.759894+00:00,3.3733971,9.7674303,25.3370075,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674303
63,2022-02-08 18:40:04.133257+00:00,3.3734045,9.7673874,25.3177605,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673874
64,2022-02-08 18:40:07.506677+00:00,3.3734527,9.7671089,25.3066654,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671089
