sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-13 03:02:02.260063+00:00,3.3734097,9.7673578,26.0461617,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673578
28,2022-04-13 03:02:05.633817+00:00,3.3735814,9.7663631,26.0159569,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663631
29,2022-04-13 03:02:09.007148+00:00,3.3732939,9.7680273,26.0184975,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680273
30,2022-04-13 03:02:12.380684+00:00,3.3734932,9.7668743,26.0129890,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668743
31,2022-04-13 03:02:15.754677+00:00,3.3740320,9.7637548,26.0152092,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7637548
32,2022-04-13 03:02:19.128281+00:00,3.3734784,9.7669592,25.9884453,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669592
33,2022-04-13 03:02:22.501257+00:00,3.3730171,9.7696314,25.9574051,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7696314
34,2022-04-13 03:02:25.874876+00:00,3.3734512,9.7671165,25.9238472,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671165
35,2022-04-13 03:02:29.248547+00:00,3.3735905,9.7663107,25.8906479,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663107
36,2022-04-13 03:02:32.621756+00:00,3.3734002,9.7674122,25.8378906,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674122
37,2022-04-13 03:02:35.995578+00:00,3.3735847,9.7663441,25.8238335,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663441
38,2022-04-13 03:02:39.368805+00:00,3.3733065,9.7679548,25.8226719,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679548
39,2022-04-13 03:02:42.742521+00:00,3.3736396,9.7660265,25.8191013,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660265
40,2022-04-13 03:02:46.116689+00:00,3.3739972,9.7639561,25.8160877,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7639561
41,2022-04-13 03:02:49.489801+00:00,3.3730807,9.7692623,25.7868805,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7692623
42,2022-04-13 03:02:52.862998+00:00,3.3731298,9.7689781,25.7599392,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7689781
43,2022-04-13 03:02:56.236705+00:00,3.3736417,9.7660141,25.7186508,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7660141
44,2022-04-13 03:02:59.610111+00:00,3.3735094,9.7667799,25.6682205,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667799
45,2022-04-13 03:03:02.983765+00:00,3.3734508,9.7671204,25.6378956,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671204
46,2022-04-13 03:03:06.357227+00:00,3.3734217,9.7672882,25.6287422,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672882
47,2022-04-13 03:03:09.730628+00:00,3.3733625,9.7676306,25.6293793,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676306
48,2022-04-13 03:03:13.104548+00:00,3.3738527,9.7647924,25.6312485,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7647924
49,2022-04-13 03:03:16.478240+00:00,3.3736632,9.7658901,25.6041279,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7658901
50,2022-04-13 03:03:19.851136+00:00,3.3729880,9.7698002,25.5780296,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7698002
51,2022-04-13 03:03:23.224592+00:00,3.3732815,9.7680998,25.5474358,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680998
52,2022-04-13 03:03:26.598390+00:00,3.3737545,9.7653608,25.5199242,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7653608
53,2022-04-13 03:03:29.971833+00:00,3.3733635,9.7676249,25.4632339,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676249
54,2022-04-13 03:03:33.345475+00:00,3.3735726,9.7664146,25.4381123,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664146
55,2022-04-13 03:03:36.718789+00:00,3.3732233,9.7684364,25.4401493,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7684364
56,2022-04-13 03:03:40.092371+00:00,3.3735492,9.7665501,25.4334526,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665501
57,2022-04-13 03:03:43.466317+00:00,3.3740411,9.7637014,25.4374409,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7637014
58,2022-04-13 03:03:46.839746+00:00,3.3732362,9.7683620,25.4058418,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7683620
59,2022-04-13 03:03:50.212794+00:00,3.3730271,9.7695742,25.3777924,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7695742
60,2022-04-13 03:03:53.586427+00:00,3.3735869,9.7663317,25.3505173,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663317
61,2022-04-13 03:03:56.959929+00:00,3.3734665,9.7670279,25.3064308,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670279
62,2022-04-13 03:04:00.333510+00:00,3.3734670,9.7670259,25.2598457,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7670259
63,2022-04-13 03:04:03.707051+00:00,3.3735158,9.7667427,25.2429981,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667427
64,2022-04-13 03:04:07.080325+00:00,3.3732669,9.7681837,25.2421455,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681837
