sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-27 01:13:48.230702+00:00,3.3739822,9.7640429,26.2403049,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640429
24,2022-02-27 01:13:51.604505+00:00,3.3734624,9.7670527,26.2112846,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670527
25,2022-02-27 01:13:54.977823+00:00,3.3729963,9.7697515,26.1822796,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697515
26,2022-02-27 01:13:58.351011+00:00,3.3736000,9.7662563,26.1573009,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662563
27,2022-02-27 01:14:01.725620+00:00,3.3736339,9.7660599,26.1113262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660599
28,2022-02-27 01:14:05.099330+00:00,3.3734426,9.7671661,26.0680599,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671661
29,2022-02-27 01:14:08.473076+00:00,3.3734651,9.7670364,26.0538216,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670364
30,2022-02-27 01:14:11.846664+00:00,3.3733692,9.7675915,26.0538673,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675915
31,2022-02-27 01:14:15.220558+00:00,3.3738005,9.7650948,26.0537758,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650948
32,2022-02-27 01:14:18.594807+00:00,3.3738713,9.7646847,26.0338097,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7646847
33,2022-02-27 01:14:21.968245+00:00,3.3730903,9.7692080,26.0103607,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692080
34,2022-02-27 01:14:25.341793+00:00,3.3731863,9.7686510,25.9860477,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686510
35,2022-02-27 01:14:28.715657+00:00,3.3737111,9.7656116,25.9410095,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656116
36,2022-02-27 01:14:32.089476+00:00,3.3734372,9.7671976,25.8989792,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671976
37,2022-02-27 01:14:35.463355+00:00,3.3735681,9.7664404,25.8652191,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664404
38,2022-02-27 01:14:38.836961+00:00,3.3733201,9.7678757,25.8610744,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678757
39,2022-02-27 01:14:42.210731+00:00,3.3734908,9.7668877,25.8611412,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668877
40,2022-02-27 01:14:45.584625+00:00,3.3739262,9.7643681,25.8553162,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643681
41,2022-02-27 01:14:48.957808+00:00,3.3736320,9.7660704,25.8367043,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660704
42,2022-02-27 01:14:52.330601+00:00,3.3729653,9.7699318,25.8085690,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7699318
43,2022-02-27 01:14:55.703620+00:00,3.3733642,9.7676201,25.7710800,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676201
44,2022-02-27 01:14:59.077081+00:00,3.3737626,9.7653141,25.7450390,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653141
45,2022-02-27 01:15:02.450103+00:00,3.3733928,9.7674551,25.6942616,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674551
46,2022-02-27 01:15:05.823329+00:00,3.3734932,9.7668743,25.6693897,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668743
47,2022-02-27 01:15:09.196341+00:00,3.3732889,9.7680569,25.6770496,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680569
48,2022-02-27 01:15:12.569886+00:00,3.3737211,9.7655535,25.6679344,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655535
49,2022-02-27 01:15:15.943512+00:00,3.3739293,9.7643499,25.6584511,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7643499
50,2022-02-27 01:15:19.316625+00:00,3.3732958,9.7680168,25.6326141,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680168
51,2022-02-27 01:15:22.689058+00:00,3.3730567,9.7694025,25.6063004,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7694025
52,2022-02-27 01:15:26.062745+00:00,3.3735194,9.7667217,25.5746555,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667217
53,2022-02-27 01:15:29.435862+00:00,3.3736005,9.7662525,25.5336933,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662525
54,2022-02-27 01:15:32.809394+00:00,3.3734648,9.7670383,25.4895763,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670383
55,2022-02-27 01:15:36.182695+00:00,3.3734646,9.7670393,25.4774647,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670393
56,2022-02-27 01:15:39.555904+00:00,3.3733416,9.7677517,25.4783764,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677517
57,2022-02-27 01:15:42.929405+00:00,3.3737993,9.7651014,25.4797668,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651014
58,2022-02-27 01:15:46.303071+00:00,3.3738194,9.7649851,25.4632092,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649851
59,2022-02-27 01:15:49.676082+00:00,3.3730245,9.7695885,25.4343414,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695885
60,2022-02-27 01:15:53.049254+00:00,3.3732619,9.7682133,25.4040470,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682133
61,2022-02-27 01:15:56.422820+00:00,3.3736486,9.7659740,25.3711300,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659740
62,2022-02-27 01:15:59.795969+00:00,3.3734722,9.7669954,25.3240089,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669954
63,2022-02-27 01:16:03.169580+00:00,3.3735409,9.7665977,25.2981110,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665977
64,2022-02-27 01:16:06.542713+00:00,3.3732672,9.7681828,25.2992897,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681828
