sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-19 14:03:20.133175+00:00,3.3732026,9.7685566,25.4760075,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7685566
51,2022-03-19 14:03:23.507110+00:00,3.3735199,9.7667198,25.4894676,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667198
52,2022-03-19 14:03:26.880045+00:00,3.3729043,9.7702847,25.4774399,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7702847
53,2022-03-19 14:03:30.255308+00:00,3.3753033,9.7564011,25.5317059,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7564011
54,2022-03-19 14:03:33.629192+00:00,3.3736010,9.7662497,25.5605335,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662497
55,2022-03-19 14:03:37.003084+00:00,3.3734550,9.7670956,25.5373173,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670956
56,2022-03-19 14:03:40.374829+00:00,3.3716125,9.7777729,25.4428825,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7777729
57,2022-03-19 14:03:43.748602+00:00,3.3735700,9.7664289,25.3974361,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664289
58,2022-03-19 14:03:47.122448+00:00,3.3737359,9.7654686,25.3421688,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7654686
59,2022-03-19 14:03:50.496196+00:00,3.3735707,9.7664261,25.2731457,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664261
60,2022-03-19 14:03:53.869268+00:00,3.3730030,9.7697124,25.2929478,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7697124
61,2022-03-19 14:03:57.243111+00:00,3.3735657,9.7664537,25.3019257,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7664537
62,2022-03-19 14:04:00.618398+00:00,3.3751359,9.7573690,25.3547363,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7573690
63,2022-03-19 14:04:03.991850+00:00,3.3734307,9.7672358,25.3632011,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672358
64,2022-03-19 14:04:07.365084+00:00,3.3730836,9.7692461,25.3390083,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7692461
