sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-28 11:50:06.191182+00:00,3.3745422,9.7608023,26.1152077,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7608023
29,2022-03-28 11:50:09.564714+00:00,3.3732820,9.7680969,26.1075821,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680969
30,2022-03-28 11:50:12.937245+00:00,3.3724618,9.7728491,26.0522747,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7728491
31,2022-03-28 11:50:16.310762+00:00,3.3734763,9.7669716,26.0216713,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669716
32,2022-03-28 11:50:19.684376+00:00,3.3736041,9.7662315,25.9582157,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662315
33,2022-03-28 11:50:23.058019+00:00,3.3735542,9.7665205,25.9324036,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665205
34,2022-03-28 11:50:26.431602+00:00,3.3733888,9.7674780,25.9071617,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674780
35,2022-03-28 11:50:29.804858+00:00,3.3731868,9.7686472,25.9228363,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686472
36,2022-03-28 11:50:33.178973+00:00,3.3740816,9.7634678,25.9240284,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7634678
37,2022-03-28 11:50:36.553132+00:00,3.3741822,9.7628851,25.9247036,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7628851
38,2022-03-28 11:50:39.926202+00:00,3.3728747,9.7704563,25.8995419,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7704563
39,2022-03-28 11:50:43.298876+00:00,3.3727086,9.7714186,25.8474159,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7714186
40,2022-03-28 11:50:46.672793+00:00,3.3737197,9.7655621,25.8119583,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655621
41,2022-03-28 11:50:50.046379+00:00,3.3734818,9.7669401,25.7519207,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669401
42,2022-03-28 11:50:53.419821+00:00,3.3733897,9.7674732,25.7316589,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674732
43,2022-03-28 11:50:56.793224+00:00,3.3734360,9.7672062,25.7114964,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672062
44,2022-03-28 11:51:00.166779+00:00,3.3733404,9.7677584,25.7192268,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677584
45,2022-03-28 11:51:03.541164+00:00,3.3744464,9.7613564,25.7262058,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7613564
46,2022-03-28 11:51:06.914885+00:00,3.3736501,9.7659655,25.7178078,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659655
47,2022-03-28 11:51:10.287554+00:00,3.3724599,9.7728596,25.6712875,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7728596
48,2022-03-28 11:51:13.660655+00:00,3.3731599,9.7688036,25.6358929,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688036
49,2022-03-28 11:51:17.034395+00:00,3.3736067,9.7662163,25.5944500,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662163
50,2022-03-28 11:51:20.408158+00:00,3.3735886,9.7663221,25.5544758,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663221
51,2022-03-28 11:51:23.781493+00:00,3.3732710,9.7681608,25.5222797,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681608
52,2022-03-28 11:51:27.154789+00:00,3.3733265,9.7678394,25.5197048,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678394
53,2022-03-28 11:51:30.528738+00:00,3.3737693,9.7652750,25.5273209,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652750
54,2022-03-28 11:51:33.903243+00:00,3.3744109,9.7615623,25.5270786,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7615623
55,2022-03-28 11:51:37.276463+00:00,3.3731446,9.7688932,25.5171757,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688932
56,2022-03-28 11:51:40.648890+00:00,3.3724689,9.7728071,25.4623871,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7728071
57,2022-03-28 11:51:44.022777+00:00,3.3736415,9.7660151,25.4358807,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660151
58,2022-03-28 11:51:47.396109+00:00,3.3734097,9.7673578,25.3650532,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673578
59,2022-03-28 11:51:50.769908+00:00,3.3735838,9.7663488,25.3493538,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663488
60,2022-03-28 11:51:54.143363+00:00,3.3733826,9.7675142,25.3209801,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675142
61,2022-03-28 11:51:57.516654+00:00,3.3731673,9.7687616,25.3281307,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687616
62,2022-03-28 11:52:00.890987+00:00,3.3742614,9.7624273,25.3382759,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7624273
63,2022-03-28 11:52:04.265027+00:00,3.3739805,9.7640524,25.3364277,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7640524
64,2022-03-28 11:52:07.637896+00:00,3.3726811,9.7715778,25.3013916,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7715778
