sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-22 08:49:10.744701+00:00,3.3734422,9.7671700,26.4331989,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671700
13,2022-02-22 08:49:14.118260+00:00,3.3735189,9.7667246,26.4406433,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667246
14,2022-02-22 08:49:17.492789+00:00,3.3746467,9.7601986,26.4497070,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7601986
15,2022-02-22 08:49:20.866312+00:00,3.3735011,9.7668285,26.4470139,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668285
16,2022-02-22 08:49:24.238862+00:00,3.3724217,9.7730808,26.3828468,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7730808
17,2022-02-22 08:49:27.612199+00:00,3.3733172,9.7678938,26.3524361,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678938
18,2022-02-22 08:49:30.985706+00:00,3.3736036,9.7662344,26.2999802,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662344
19,2022-02-22 08:49:34.359379+00:00,3.3736172,9.7661562,26.2723045,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661562
20,2022-02-22 08:49:37.732836+00:00,3.3734150,9.7673264,26.2427044,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673264
21,2022-02-22 08:49:41.106216+00:00,3.3732858,9.7680750,26.2397747,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680750
22,2022-02-22 08:49:44.480360+00:00,3.3741117,9.7632942,26.2549782,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7632942
23,2022-02-22 08:49:47.854770+00:00,3.3743825,9.7617273,26.2566891,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7617273
24,2022-02-22 08:49:51.227738+00:00,3.3730068,9.7696905,26.2402363,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7696905
25,2022-02-22 08:49:54.600389+00:00,3.3725195,9.7725143,26.1759682,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7725143
26,2022-02-22 08:49:57.974082+00:00,3.3736620,9.7658968,26.1407700,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658968
27,2022-02-22 08:50:01.347700+00:00,3.3735783,9.7663813,26.0831795,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663813
28,2022-02-22 08:50:04.721238+00:00,3.3735147,9.7667494,26.0652828,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667494
29,2022-02-22 08:50:08.094627+00:00,3.3733687,9.7675953,26.0362606,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675953
30,2022-02-22 08:50:11.468025+00:00,3.3733654,9.7676134,26.0470467,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676134
31,2022-02-22 08:50:14.842284+00:00,3.3744969,9.7610645,26.0636005,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7610645
32,2022-02-22 08:50:18.216464+00:00,3.3738170,9.7649994,26.0613480,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649994
33,2022-02-22 08:50:21.588941+00:00,3.3726048,9.7720194,26.0186558,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7720194
34,2022-02-22 08:50:24.962069+00:00,3.3729725,9.7698889,25.9788380,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698889
35,2022-02-22 08:50:28.335619+00:00,3.3736370,9.7660418,25.9344082,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660418
36,2022-02-22 08:50:31.709406+00:00,3.3736835,9.7657728,25.8857555,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657728
37,2022-02-22 08:50:35.082699+00:00,3.3731985,9.7685814,25.8581390,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685814
38,2022-02-22 08:50:38.456223+00:00,3.3733926,9.7674570,25.8483810,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674570
39,2022-02-22 08:50:41.829729+00:00,3.3737066,9.7656384,25.8559895,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656384
40,2022-02-22 08:50:45.204465+00:00,3.3745716,9.7606325,25.8636475,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7606325
41,2022-02-22 08:50:48.577886+00:00,3.3733475,9.7677174,25.8599300,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677174
42,2022-02-22 08:50:51.950117+00:00,3.3723028,9.7737703,25.7942104,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7737703
43,2022-02-22 08:50:55.323640+00:00,3.3735569,9.7665052,25.7649632,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665052
44,2022-02-22 08:50:58.697397+00:00,3.3735495,9.7665482,25.7037716,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665482
45,2022-02-22 08:51:02.070690+00:00,3.3735108,9.7667723,25.6867008,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667723
46,2022-02-22 08:51:05.444298+00:00,3.3734179,9.7673101,25.6528053,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673101
47,2022-02-22 08:51:08.817728+00:00,3.3732448,9.7683125,25.6614494,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683125
48,2022-02-22 08:51:12.191961+00:00,3.3742361,9.7625732,25.6700516,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7625732
49,2022-02-22 08:51:15.566185+00:00,3.3741250,9.7632170,25.6766739,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7632170
50,2022-02-22 08:51:18.939062+00:00,3.3728545,9.7705736,25.6483994,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7705736
51,2022-02-22 08:51:22.311648+00:00,3.3725305,9.7724514,25.5903263,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7724514
52,2022-02-22 08:51:25.685365+00:00,3.3737249,9.7655325,25.5575809,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655325
53,2022-02-22 08:51:29.059084+00:00,3.3736343,9.7660570,25.5023785,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660570
54,2022-02-22 08:51:32.432481+00:00,3.3733687,9.7675953,25.4784412,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675953
55,2022-02-22 08:51:35.805869+00:00,3.3733416,9.7677517,25.4605827,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677517
56,2022-02-22 08:51:39.179323+00:00,3.3734119,9.7673445,25.4719658,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673445
57,2022-02-22 08:51:42.554083+00:00,3.3746240,9.7603292,25.4780273,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7603292
58,2022-02-22 08:51:45.927728+00:00,3.3736322,9.7660685,25.4798126,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660685
59,2022-02-22 08:51:49.299984+00:00,3.3724065,9.7731695,25.4241848,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7731695
60,2022-02-22 08:51:52.673361+00:00,3.3731372,9.7689352,25.3882141,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7689352
61,2022-02-22 08:51:56.047007+00:00,3.3735862,9.7663355,25.3418236,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663355
62,2022-02-22 08:51:59.420644+00:00,3.3736305,9.7660780,25.3046703,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660780
63,2022-02-22 08:52:02.793920+00:00,3.3733084,9.7679434,25.2768688,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679434
64,2022-02-22 08:52:06.167314+00:00,3.3732767,9.7681274,25.2702789,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681274
