sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-26 17:25:14.367236+00:00,3.3733153,9.7679033,26.3628139,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679033
14,2022-02-26 17:25:17.743041+00:00,3.3752367,9.7567854,26.3934097,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7567854
15,2022-02-26 17:25:21.117298+00:00,3.3735347,9.7666340,26.4251289,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666340
16,2022-02-26 17:25:24.491208+00:00,3.3733830,9.7675114,26.4068775,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675114
17,2022-02-26 17:25:27.863597+00:00,3.3718894,9.7761669,26.2894459,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7761669
18,2022-02-26 17:25:31.237785+00:00,3.3737645,9.7653027,26.2616768,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653027
19,2022-02-26 17:25:34.612328+00:00,3.3739173,9.7644186,26.2065449,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644186
20,2022-02-26 17:25:37.986182+00:00,3.3734121,9.7673435,26.1800747,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673435
21,2022-02-26 17:25:41.359738+00:00,3.3730621,9.7693710,26.1498566,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693710
22,2022-02-26 17:25:44.733791+00:00,3.3737495,9.7653904,26.1717014,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653904
23,2022-02-26 17:25:48.109249+00:00,3.3749313,9.7585516,26.2186241,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7585516
24,2022-02-26 17:25:51.483268+00:00,3.3734851,9.7669210,26.2223320,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669210
25,2022-02-26 17:25:54.855999+00:00,3.3725548,9.7723093,26.1709881,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7723093
26,2022-02-26 17:25:58.229194+00:00,3.3726878,9.7715397,26.0885582,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7715397
27,2022-02-26 17:26:01.603505+00:00,3.3738897,9.7645788,26.0248699,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645788
28,2022-02-26 17:26:04.977238+00:00,3.3736613,9.7659006,26.0067577,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659006
29,2022-02-26 17:26:08.351077+00:00,3.3732505,9.7682791,25.9819126,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682791
30,2022-02-26 17:26:11.724490+00:00,3.3730624,9.7693691,25.9603157,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693691
31,2022-02-26 17:26:15.099588+00:00,3.3747864,9.7593899,25.9912300,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7593899
32,2022-02-26 17:26:18.473943+00:00,3.3740435,9.7636881,26.0303135,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7636881
33,2022-02-26 17:26:21.847546+00:00,3.3734524,9.7671099,26.0187683,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671099
34,2022-02-26 17:26:25.219663+00:00,3.3718076,9.7766418,25.9263935,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7766418
35,2022-02-26 17:26:28.593512+00:00,3.3734751,9.7669783,25.8775902,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669783
36,2022-02-26 17:26:31.967824+00:00,3.3740251,9.7637939,25.8268261,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7637939
37,2022-02-26 17:26:35.341555+00:00,3.3734400,9.7671814,25.7927837,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671814
38,2022-02-26 17:26:38.714808+00:00,3.3730302,9.7695560,25.7730827,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695560
39,2022-02-26 17:26:42.088406+00:00,3.3733473,9.7677193,25.7794666,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677193
40,2022-02-26 17:26:45.463860+00:00,3.3752780,9.7565479,25.8145256,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7565479
41,2022-02-26 17:26:48.837590+00:00,3.3734894,9.7668962,25.8391190,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668962
42,2022-02-26 17:26:52.210890+00:00,3.3731322,9.7689638,25.8134766,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689638
43,2022-02-26 17:26:55.583086+00:00,3.3720169,9.7754269,25.7034855,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7754269
44,2022-02-26 17:26:58.957218+00:00,3.3738310,9.7649174,25.6560230,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649174
45,2022-02-26 17:27:02.331044+00:00,3.3737602,9.7653275,25.6180992,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653275
46,2022-02-26 17:27:05.704609+00:00,3.3733699,9.7675877,25.5999794,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675877
47,2022-02-26 17:27:09.077580+00:00,3.3730707,9.7693205,25.5685005,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693205
48,2022-02-26 17:27:12.451964+00:00,3.3740213,9.7638168,25.5919933,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638168
49,2022-02-26 17:27:15.826782+00:00,3.3746386,9.7602444,25.6349220,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7602444
50,2022-02-26 17:27:19.200339+00:00,3.3734322,9.7672272,25.6364651,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672272
51,2022-02-26 17:27:22.572553+00:00,3.3722072,9.7743244,25.5760345,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7743244
52,2022-02-26 17:27:25.945967+00:00,3.3730550,9.7694120,25.5048180,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694120
53,2022-02-26 17:27:29.319739+00:00,3.3739071,9.7644768,25.4478455,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644768
54,2022-02-26 17:27:32.693522+00:00,3.3735318,9.7666502,25.4222374,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666502
55,2022-02-26 17:27:36.066759+00:00,3.3731322,9.7689638,25.3917122,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689638
56,2022-02-26 17:27:39.439580+00:00,3.3731260,9.7690001,25.3811588,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690001
57,2022-02-26 17:27:42.815105+00:00,3.3750827,9.7576761,25.4182777,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7576761
58,2022-02-26 17:27:46.188939+00:00,3.3738081,9.7650509,25.4489307,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650509
59,2022-02-26 17:27:49.562421+00:00,3.3733425,9.7677469,25.4372883,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677469
60,2022-02-26 17:27:52.934133+00:00,3.3716679,9.7774515,25.3265648,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7774515
61,2022-02-26 17:27:56.307837+00:00,3.3736179,9.7661524,25.2907619,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661524
62,2022-02-26 17:27:59.681832+00:00,3.3739235,9.7643824,25.2433167,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7643824
63,2022-02-26 17:28:03.055344+00:00,3.3734641,9.7670422,25.2193737,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670422
64,2022-02-26 17:28:06.428463+00:00,3.3730454,9.7694674,25.1897812,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694674
