sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-19 14:50:32.958988+00:00,3.3751383,9.7573547,25.9564781,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7573547
37,2022-03-19 14:50:36.332577+00:00,3.3736258,9.7661066,25.9914780,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661066
38,2022-03-19 14:50:39.706154+00:00,3.3733540,9.7676811,25.9630470,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676811
39,2022-03-19 14:50:43.077859+00:00,3.3716860,9.7773476,25.8463421,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7773476
40,2022-03-19 14:50:46.451677+00:00,3.3737147,9.7655916,25.8228512,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655916
41,2022-03-19 14:50:49.825581+00:00,3.3738728,9.7646761,25.7681217,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7646761
42,2022-03-19 14:50:53.199161+00:00,3.3734560,9.7670889,25.7173653,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670889
43,2022-03-19 14:50:56.572219+00:00,3.3730755,9.7692938,25.7110767,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7692938
44,2022-03-19 14:50:59.945820+00:00,3.3736038,9.7662334,25.7322369,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662334
45,2022-03-19 14:51:03.320963+00:00,3.3750041,9.7581310,25.7785110,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7581310
46,2022-03-19 14:51:06.694627+00:00,3.3734856,9.7669182,25.7757740,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669182
47,2022-03-19 14:51:10.067233+00:00,3.3725767,9.7721825,25.7413330,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7721825
48,2022-03-19 14:51:13.439784+00:00,3.3725908,9.7721014,25.6521664,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7721014
49,2022-03-19 14:51:16.813729+00:00,3.3738298,9.7649250,25.5810070,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7649250
50,2022-03-19 14:51:20.187507+00:00,3.3736134,9.7661781,25.5668583,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661781
51,2022-03-19 14:51:23.560639+00:00,3.3733077,9.7679482,25.5499039,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679482
52,2022-03-19 14:51:26.933977+00:00,3.3730292,9.7695608,25.5204906,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7695608
53,2022-03-19 14:51:30.308834+00:00,3.3747549,9.7595720,25.5580616,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7595720
54,2022-03-19 14:51:33.682761+00:00,3.3739719,9.7641020,25.5956135,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7641020
55,2022-03-19 14:51:37.056503+00:00,3.3735518,9.7665348,25.5745907,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665348
56,2022-03-19 14:51:40.428286+00:00,3.3717341,9.7770672,25.4986534,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7770672
57,2022-03-19 14:51:43.801802+00:00,3.3734884,9.7669010,25.4430561,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669010
58,2022-03-19 14:51:47.175881+00:00,3.3739343,9.7643204,25.3890781,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7643204
59,2022-03-19 14:51:50.549430+00:00,3.3734589,9.7670727,25.3436108,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670727
60,2022-03-19 14:51:53.922441+00:00,3.3729484,9.7700291,25.3374157,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7700291
61,2022-03-19 14:51:57.295752+00:00,3.3733149,9.7679071,25.3437386,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679071
62,2022-03-19 14:52:00.671052+00:00,3.3752854,9.7565050,25.3745804,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7565050
63,2022-03-19 14:52:04.044739+00:00,3.3734522,9.7671118,25.4030323,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671118
64,2022-03-19 14:52:07.417976+00:00,3.3731999,9.7685719,25.3807907,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7685719
