sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-26 04:26:50.262362+00:00,3.3735580,9.7664986,25.7966385,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664986
42,2022-04-26 04:26:53.635789+00:00,3.3733990,9.7674189,25.7444172,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674189
43,2022-04-26 04:26:57.009155+00:00,3.3734884,9.7669010,25.7283783,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669010
44,2022-04-26 04:27:00.382568+00:00,3.3732858,9.7680750,25.7360973,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680750
45,2022-04-26 04:27:03.756345+00:00,3.3737261,9.7655258,25.7310600,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655258
46,2022-04-26 04:27:07.130074+00:00,3.3738503,9.7648067,25.7222176,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648067
47,2022-04-26 04:27:10.503319+00:00,3.3731213,9.7690277,25.6932449,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690277
48,2022-04-26 04:27:13.876455+00:00,3.3731322,9.7689638,25.6711788,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689638
49,2022-04-26 04:27:17.250167+00:00,3.3736410,9.7660189,25.6300621,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660189
50,2022-04-26 04:27:20.623562+00:00,3.3734548,9.7670956,25.5782242,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670956
51,2022-04-26 04:27:23.997110+00:00,3.3734450,9.7671528,25.5448570,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671528
52,2022-04-26 04:27:27.370450+00:00,3.3733983,9.7674236,25.5351124,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674236
53,2022-04-26 04:27:30.743674+00:00,3.3733020,9.7679815,25.5383663,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679815
54,2022-04-26 04:27:34.117719+00:00,3.3739448,9.7642593,25.5387592,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7642593
55,2022-04-26 04:27:37.491358+00:00,3.3736331,9.7660637,25.5197487,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660637
56,2022-04-26 04:27:40.864292+00:00,3.3728740,9.7704601,25.4930382,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7704601
57,2022-04-26 04:27:44.237598+00:00,3.3733187,9.7678843,25.4538784,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678843
58,2022-04-26 04:27:47.611197+00:00,3.3737092,9.7656231,25.4320679,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656231
59,2022-04-26 04:27:50.984453+00:00,3.3733160,9.7679005,25.3761101,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679005
60,2022-04-26 04:27:54.358214+00:00,3.3734970,9.7668514,25.3466225,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668514
61,2022-04-26 04:27:57.731520+00:00,3.3732843,9.7680836,25.3544121,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680836
62,2022-04-26 04:28:01.105048+00:00,3.3735642,9.7664623,25.3497639,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664623
63,2022-04-26 04:28:04.479100+00:00,3.3739810,9.7640495,25.3435440,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640495
64,2022-04-26 04:28:07.852219+00:00,3.3732991,9.7679977,25.3216019,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679977
