sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-20 13:01:24.616708+00:00,3.3724985,9.7726355,26.3433228,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7726355
17,2022-03-20 13:01:27.989306+00:00,3.3733077,9.7679482,26.3079052,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679482
18,2022-03-20 13:01:31.362640+00:00,3.3735814,9.7663631,26.2618847,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663631
19,2022-03-20 13:01:34.735961+00:00,3.3736715,9.7658405,26.2240810,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658405
20,2022-03-20 13:01:38.108447+00:00,3.3733678,9.7676001,26.2003803,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676001
21,2022-03-20 13:01:41.481785+00:00,3.3733478,9.7677155,26.2004528,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677155
22,2022-03-20 13:01:44.855307+00:00,3.3739424,9.7642736,26.2068443,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7642736
23,2022-03-20 13:01:48.229215+00:00,3.3743281,9.7620411,26.2080841,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7620411
24,2022-03-20 13:01:51.601799+00:00,3.3730030,9.7697124,26.1923370,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697124
25,2022-03-20 13:01:54.973822+00:00,3.3726072,9.7720060,26.1324883,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7720060
26,2022-03-20 13:01:58.347341+00:00,3.3736701,9.7658491,26.1013508,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658491
27,2022-03-20 13:02:01.720490+00:00,3.3734961,9.7668581,26.0421410,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668581
28,2022-03-20 13:02:05.093641+00:00,3.3735280,9.7666721,26.0200844,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666721
29,2022-03-20 13:02:08.466521+00:00,3.3734035,9.7673931,25.9961624,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673931
30,2022-03-20 13:02:11.839576+00:00,3.3732750,9.7681379,26.0063953,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681379
31,2022-03-20 13:02:15.213604+00:00,3.3743925,9.7616682,26.0142365,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7616682
32,2022-03-20 13:02:18.587116+00:00,3.3738399,9.7648678,26.0094986,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648678
33,2022-03-20 13:02:21.959471+00:00,3.3726830,9.7715673,25.9688969,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7715673
34,2022-03-20 13:02:25.332039+00:00,3.3730216,9.7696056,25.9315262,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696056
35,2022-03-20 13:02:28.705475+00:00,3.3736563,9.7659292,25.8964882,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659292
36,2022-03-20 13:02:32.078584+00:00,3.3735745,9.7664032,25.8418922,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664032
37,2022-03-20 13:02:35.451813+00:00,3.3733644,9.7676201,25.8129177,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676201
38,2022-03-20 13:02:38.824800+00:00,3.3733439,9.7677383,25.8029919,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677383
39,2022-03-20 13:02:42.198212+00:00,3.3736520,9.7659540,25.8124943,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659540
40,2022-03-20 13:02:45.572267+00:00,3.3744395,9.7613974,25.8154621,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7613974
41,2022-03-20 13:02:48.945347+00:00,3.3733695,9.7675905,25.8082542,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675905
42,2022-03-20 13:02:52.317553+00:00,3.3724709,9.7727957,25.7477455,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7727957
43,2022-03-20 13:02:55.690777+00:00,3.3734679,9.7670202,25.7205334,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670202
44,2022-03-20 13:02:59.063998+00:00,3.3735254,9.7666883,25.6689491,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666883
45,2022-03-20 13:03:02.437282+00:00,3.3735929,9.7662973,25.6418591,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7662973
46,2022-03-20 13:03:05.810261+00:00,3.3733230,9.7678595,25.6164055,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678595
47,2022-03-20 13:03:09.183272+00:00,3.3732643,9.7681990,25.6248035,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681990
48,2022-03-20 13:03:12.556958+00:00,3.3741097,9.7633047,25.6312275,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7633047
49,2022-03-20 13:03:15.931084+00:00,3.3741488,9.7630787,25.6240997,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7630787
50,2022-03-20 13:03:19.303707+00:00,3.3728697,9.7704859,25.5975208,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7704859
51,2022-03-20 13:03:22.676226+00:00,3.3727617,9.7711105,25.5504951,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7711105
52,2022-03-20 13:03:26.049590+00:00,3.3736472,9.7659826,25.5141449,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659826
53,2022-03-20 13:03:29.422966+00:00,3.3735561,9.7665100,25.4546795,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665100
54,2022-03-20 13:03:32.795944+00:00,3.3732874,9.7680655,25.4355984,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680655
55,2022-03-20 13:03:36.169202+00:00,3.3734775,9.7669649,25.4198360,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669649
56,2022-03-20 13:03:39.542141+00:00,3.3733077,9.7679482,25.4245949,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679482
57,2022-03-20 13:03:42.916423+00:00,3.3745093,9.7609930,25.4349918,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7609930
58,2022-03-20 13:03:46.289992+00:00,3.3736873,9.7657499,25.4313526,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657499
59,2022-03-20 13:03:49.662206+00:00,3.3724294,9.7730370,25.3795815,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7730370
60,2022-03-20 13:03:53.035249+00:00,3.3732562,9.7682467,25.3439541,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682467
61,2022-03-20 13:03:56.408392+00:00,3.3735065,9.7667971,25.3041153,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667971
62,2022-03-20 13:03:59.781967+00:00,3.3736539,9.7659435,25.2609787,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659435
63,2022-03-20 13:04:03.154786+00:00,3.3733022,9.7679796,25.2328014,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679796
64,2022-03-20 13:04:06.528067+00:00,3.3732572,9.7682400,25.2338886,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682400
