sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-26 14:37:52.854167+00:00,3.3734846,9.7669239,26.2291737,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7669239
25,2022-01-26 14:37:56.227302+00:00,3.3730669,9.7693434,26.1907063,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7693434
26,2022-01-26 14:37:59.599946+00:00,3.3722920,9.7738323,26.0764141,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7738323
27,2022-01-26 14:38:02.973987+00:00,3.3739891,9.7640038,26.0201740,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7640038
28,2022-01-26 14:38:06.347519+00:00,3.3732505,9.7682791,25.9318428,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7682791
29,2022-01-26 14:38:09.721433+00:00,3.3737593,9.7653332,25.9212837,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7653332
30,2022-01-26 14:38:13.094567+00:00,3.3729482,9.7700310,25.9389153,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7700310
31,2022-01-26 14:38:16.470081+00:00,3.3753319,9.7562361,26.0024319,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7562361
32,2022-01-26 14:38:19.843770+00:00,3.3735309,9.7666559,26.0293388,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7666559
33,2022-01-26 14:38:23.217508+00:00,3.3735414,9.7665949,26.0224648,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665949
34,2022-01-26 14:38:26.589653+00:00,3.3719893,9.7755880,25.9503231,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7755880
35,2022-01-26 14:38:29.963115+00:00,3.3734064,9.7673759,25.8649940,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7673759
36,2022-01-26 14:38:33.337182+00:00,3.3737583,9.7653389,25.8143902,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7653389
37,2022-01-26 14:38:36.710806+00:00,3.3734221,9.7672853,25.7306385,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7672853
38,2022-01-26 14:38:40.084307+00:00,3.3733361,9.7677832,25.7673416,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7677832
39,2022-01-26 14:38:43.457928+00:00,3.3735247,9.7666912,25.7662086,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7666912
40,2022-01-26 14:38:46.833320+00:00,3.3751526,9.7572727,25.8231201,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7572727
41,2022-01-26 14:38:50.207094+00:00,3.3735709,9.7664242,25.8419590,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7664242
42,2022-01-26 14:38:53.580658+00:00,3.3734121,9.7673435,25.8049984,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673435
43,2022-01-26 14:38:56.952554+00:00,3.3716946,9.7772970,25.6850243,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7772970
44,2022-01-26 14:39:00.326580+00:00,3.3740079,9.7638941,25.6293583,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7638941
45,2022-01-26 14:39:03.700241+00:00,3.3733292,9.7678242,25.5650425,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7678242
46,2022-01-26 14:39:07.074191+00:00,3.3737805,9.7652111,25.5274715,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7652111
47,2022-01-26 14:39:10.447403+00:00,3.3730359,9.7695227,25.5571651,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7695227
48,2022-01-26 14:39:13.822228+00:00,3.3746378,9.7602491,25.5809631,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7602491
49,2022-01-26 14:39:17.196662+00:00,3.3742244,9.7626410,25.6388855,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7626410
50,2022-01-26 14:39:20.570205+00:00,3.3733819,9.7675180,25.6399651,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7675180
51,2022-01-26 14:39:23.943076+00:00,3.3726983,9.7714787,25.6040630,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7714787
52,2022-01-26 14:39:27.315993+00:00,3.3727243,9.7713280,25.4914913,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7713280
53,2022-01-26 14:39:30.690019+00:00,3.3738544,9.7647820,25.4380264,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7647820
54,2022-01-26 14:39:34.063453+00:00,3.3732448,9.7683125,25.3522816,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7683125
55,2022-01-26 14:39:37.437227+00:00,3.3736930,9.7657166,25.3552094,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657166
56,2022-01-26 14:39:40.810363+00:00,3.3728867,9.7703867,25.3652477,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7703867
57,2022-01-26 14:39:44.186109+00:00,3.3755732,9.7548418,25.4224319,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7548418
58,2022-01-26 14:39:47.559650+00:00,3.3734369,9.7671995,25.4478035,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671995
59,2022-01-26 14:39:50.933422+00:00,3.3734570,9.7670841,25.4294243,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7670841
60,2022-01-26 14:39:54.305304+00:00,3.3717484,9.7769842,25.3386631,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7769842
61,2022-01-26 14:39:57.679074+00:00,3.3737068,9.7656374,25.2830734,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7656374
62,2022-01-26 14:40:01.052901+00:00,3.3735268,9.7666798,25.2278557,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666798
63,2022-01-26 14:40:04.426656+00:00,3.3735676,9.7664433,25.1433296,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664433
64,2022-01-26 14:40:07.800071+00:00,3.3732128,9.7684975,25.1750412,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7684975
