sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-24 19:01:38.211575+00:00,3.3736348,9.7660532,26.2054405,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660532
21,2022-02-24 19:01:41.584346+00:00,3.3732910,9.7680454,26.2108688,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680454
22,2022-02-24 19:01:44.957693+00:00,3.3738718,9.7646818,26.2108459,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7646818
23,2022-02-24 19:01:48.331341+00:00,3.3741174,9.7632608,26.2035770,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7632608
24,2022-02-24 19:01:51.703595+00:00,3.3730245,9.7695885,26.1767006,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7695885
25,2022-02-24 19:01:55.076134+00:00,3.3729346,9.7701092,26.1443634,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7701092
26,2022-02-24 19:01:58.449283+00:00,3.3737299,9.7655029,26.1024017,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655029
27,2022-02-24 19:02:01.822549+00:00,3.3734827,9.7669344,26.0485935,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669344
28,2022-02-24 19:02:05.195539+00:00,3.3734779,9.7669621,26.0226440,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669621
29,2022-02-24 19:02:08.568624+00:00,3.3735466,9.7665644,26.0066662,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665644
30,2022-02-24 19:02:11.941421+00:00,3.3733637,9.7676229,26.0135098,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676229
31,2022-02-24 19:02:15.315332+00:00,3.3742337,9.7625866,26.0156403,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7625866
32,2022-02-24 19:02:18.688635+00:00,3.3737278,9.7655153,25.9954376,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7655153
33,2022-02-24 19:02:22.060984+00:00,3.3727851,9.7709751,25.9600239,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7709751
34,2022-02-24 19:02:25.433876+00:00,3.3733366,9.7677813,25.9287796,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677813
35,2022-02-24 19:02:28.807128+00:00,3.3736534,9.7659464,25.8954544,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659464
36,2022-02-24 19:02:32.180056+00:00,3.3734765,9.7669706,25.8388062,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669706
37,2022-02-24 19:02:35.553264+00:00,3.3734922,9.7668791,25.8206406,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668791
38,2022-02-24 19:02:38.926025+00:00,3.3733029,9.7679758,25.8232765,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7679758
39,2022-02-24 19:02:42.299409+00:00,3.3737304,9.7655010,25.8207741,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655010
40,2022-02-24 19:02:45.673368+00:00,3.3742256,9.7626343,25.8137875,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7626343
41,2022-02-24 19:02:49.046240+00:00,3.3732791,9.7681131,25.7929401,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681131
42,2022-02-24 19:02:52.418696+00:00,3.3728108,9.7708254,25.7615204,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7708254
43,2022-02-24 19:02:55.791890+00:00,3.3735704,9.7664261,25.7258949,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664261
44,2022-02-24 19:02:59.165134+00:00,3.3735845,9.7663450,25.6775799,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663450
45,2022-02-24 19:03:02.538223+00:00,3.3734114,9.7673473,25.6409550,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673473
46,2022-02-24 19:03:05.911347+00:00,3.3735471,9.7665615,25.6237507,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7665615
47,2022-02-24 19:03:09.284294+00:00,3.3732724,9.7681522,25.6271343,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7681522
48,2022-02-24 19:03:12.657820+00:00,3.3740005,9.7639370,25.6355171,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7639370
49,2022-02-24 19:03:16.031575+00:00,3.3739734,9.7640944,25.6171551,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7640944
50,2022-02-24 19:03:19.404288+00:00,3.3729820,9.7698345,25.5838795,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7698345
51,2022-02-24 19:03:22.776962+00:00,3.3730230,9.7695971,25.5608845,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7695971
52,2022-02-24 19:03:26.150356+00:00,3.3737206,9.7655573,25.5161285,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7655573
53,2022-02-24 19:03:29.523486+00:00,3.3734565,9.7670860,25.4660778,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670860
54,2022-02-24 19:03:32.896696+00:00,3.3735280,9.7666721,25.4412327,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666721
55,2022-02-24 19:03:36.269429+00:00,3.3734012,9.7674074,25.4279099,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674074
56,2022-02-24 19:03:39.642986+00:00,3.3734422,9.7671700,25.4382858,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671700
57,2022-02-24 19:03:43.016819+00:00,3.3741808,9.7628937,25.4398670,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7628937
58,2022-02-24 19:03:46.389926+00:00,3.3736005,9.7662525,25.4149666,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662525
59,2022-02-24 19:03:49.762575+00:00,3.3727374,9.7712526,25.3818703,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7712526
60,2022-02-24 19:03:53.135714+00:00,3.3733807,9.7675257,25.3520660,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675257
61,2022-02-24 19:03:56.508978+00:00,3.3735819,9.7663603,25.3119221,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7663603
62,2022-02-24 19:03:59.882156+00:00,3.3734608,9.7670612,25.2594833,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670612
63,2022-02-24 19:04:03.255484+00:00,3.3735652,9.7664576,25.2404156,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664576
64,2022-02-24 19:04:06.628349+00:00,3.3732290,9.7684031,25.2514935,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684031
