sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-27 11:50:38.669185+00:00,3.3733959,9.7674370,25.8220921,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674370
39,2022-01-27 11:50:42.042632+00:00,3.3738086,9.7650471,25.8382473,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7650471
40,2022-01-27 11:50:45.417336+00:00,3.3747516,9.7595911,25.8587208,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7595911
41,2022-01-27 11:50:48.790590+00:00,3.3734136,9.7673349,25.8575573,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673349
42,2022-01-27 11:50:52.162562+00:00,3.3721805,9.7744789,25.7873478,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7744789
43,2022-01-27 11:50:55.535820+00:00,3.3734369,9.7671995,25.7490330,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671995
44,2022-01-27 11:50:58.909256+00:00,3.3736305,9.7660780,25.6881828,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660780
45,2022-01-27 11:51:02.282660+00:00,3.3735807,9.7663670,25.6693897,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663670
46,2022-01-27 11:51:05.655780+00:00,3.3733273,9.7678347,25.6378727,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678347
47,2022-01-27 11:51:09.028801+00:00,3.3733315,9.7678099,25.6399441,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678099
48,2022-01-27 11:51:12.403059+00:00,3.3743134,9.7621269,25.6584282,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7621269
49,2022-01-27 11:51:15.777075+00:00,3.3742213,9.7626591,25.6638317,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7626591
50,2022-01-27 11:51:19.149961+00:00,3.3730950,9.7691803,25.6441689,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7691803
51,2022-01-27 11:51:22.521935+00:00,3.3723059,9.7737522,25.5730553,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7737522
52,2022-01-27 11:51:25.895540+00:00,3.3736751,9.7658205,25.5380402,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658205
53,2022-01-27 11:51:29.268812+00:00,3.3736033,9.7662363,25.4868584,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662363
54,2022-01-27 11:51:32.642076+00:00,3.3735096,9.7667789,25.4628849,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667789
55,2022-01-27 11:51:36.015463+00:00,3.3733952,9.7674417,25.4309864,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674417
56,2022-01-27 11:51:39.388561+00:00,3.3733284,9.7678280,25.4488010,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678280
57,2022-01-27 11:51:42.763158+00:00,3.3748705,9.7589035,25.4646645,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7589035
58,2022-01-27 11:51:46.136833+00:00,3.3737652,9.7652998,25.4704208,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652998
59,2022-01-27 11:51:49.508957+00:00,3.3723688,9.7733879,25.4218712,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7733879
60,2022-01-27 11:51:52.881618+00:00,3.3729744,9.7698793,25.3763046,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7698793
61,2022-01-27 11:51:56.255277+00:00,3.3736672,9.7658653,25.3200359,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658653
62,2022-01-27 11:51:59.628769+00:00,3.3737230,9.7655439,25.2853851,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655439
63,2022-01-27 11:52:03.001629+00:00,3.3731847,9.7686605,25.2576046,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7686605
64,2022-01-27 11:52:06.374903+00:00,3.3733799,9.7675295,25.2501907,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675295
