sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-22 19:02:36.161870+00:00,3.3734703,9.7670069,25.8715134,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670069
38,2022-01-22 19:02:39.535392+00:00,3.3733618,9.7676344,25.8527451,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676344
39,2022-01-22 19:02:42.908871+00:00,3.3735921,9.7663012,25.8344250,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663012
40,2022-01-22 19:02:46.282605+00:00,3.3736219,9.7661276,25.8233871,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661276
41,2022-01-22 19:02:49.656048+00:00,3.3734372,9.7671976,25.8006935,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671976
42,2022-01-22 19:02:53.029628+00:00,3.3735130,9.7667589,25.7644310,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7667589
43,2022-01-22 19:02:56.403026+00:00,3.3735745,9.7664032,25.7333241,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7664032
44,2022-01-22 19:02:59.776561+00:00,3.3735507,9.7665415,25.7058086,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665415
45,2022-01-22 19:03:03.150239+00:00,3.3735197,9.7667208,25.6817551,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667208
46,2022-01-22 19:03:06.523632+00:00,3.3734367,9.7672014,25.6569290,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672014
47,2022-01-22 19:03:09.897148+00:00,3.3734517,9.7671137,25.6485329,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671137
48,2022-01-22 19:03:13.270808+00:00,3.3736506,9.7659626,25.6342850,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7659626
49,2022-01-22 19:03:16.644276+00:00,3.3734853,9.7669191,25.6186924,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669191
50,2022-01-22 19:03:20.017726+00:00,3.3734543,9.7670994,25.5874767,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670994
51,2022-01-22 19:03:23.390988+00:00,3.3734660,9.7670317,25.5543003,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670317
52,2022-01-22 19:03:26.764901+00:00,3.3736513,9.7659578,25.5288486,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659578
53,2022-01-22 19:03:30.138208+00:00,3.3734877,9.7669058,25.5073872,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669058
54,2022-01-22 19:03:33.511844+00:00,3.3734145,9.7673292,25.4827461,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673292
55,2022-01-22 19:03:36.885270+00:00,3.3734386,9.7671900,25.4558945,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671900
56,2022-01-22 19:03:40.258762+00:00,3.3736014,9.7662477,25.4479980,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662477
57,2022-01-22 19:03:43.632391+00:00,3.3735757,9.7663965,25.4317856,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663965
58,2022-01-22 19:03:47.005796+00:00,3.3734612,9.7670593,25.4131069,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670593
59,2022-01-22 19:03:50.379251+00:00,3.3734159,9.7673216,25.3801022,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7673216
60,2022-01-22 19:03:53.752895+00:00,3.3735614,9.7664785,25.3569527,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664785
61,2022-01-22 19:03:57.126524+00:00,3.3736303,9.7660799,25.3147526,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7660799
62,2022-01-22 19:04:00.499899+00:00,3.3733797,9.7675314,25.3015842,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675314
63,2022-01-22 19:04:03.873370+00:00,3.3735027,9.7668190,25.2768898,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668190
64,2022-01-22 19:04:07.246913+00:00,3.3734543,9.7670994,25.2658310,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670994
