sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-03 09:50:15.851550+00:00,3.3747215,9.7597647,26.0203323,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7597647
32,2022-02-03 09:50:19.225565+00:00,3.3739758,9.7640810,26.0383034,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7640810
33,2022-02-03 09:50:22.598494+00:00,3.3726864,9.7715473,25.9942608,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7715473
34,2022-02-03 09:50:25.971252+00:00,3.3726153,9.7719584,25.9351978,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7719584
35,2022-02-03 09:50:29.345210+00:00,3.3737679,9.7652836,25.8995419,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652836
36,2022-02-03 09:50:32.719022+00:00,3.3737676,9.7652845,25.8467674,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652845
37,2022-02-03 09:50:36.092175+00:00,3.3733454,9.7677298,25.8240566,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677298
38,2022-02-03 09:50:39.465336+00:00,3.3733399,9.7677622,25.7989807,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677622
39,2022-02-03 09:50:42.838867+00:00,3.3736448,9.7659960,25.8154182,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659960
40,2022-02-03 09:50:46.213479+00:00,3.3747816,9.7594185,25.8268490,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7594185
41,2022-02-03 09:50:49.586728+00:00,3.3735745,9.7664032,25.8302231,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664032
42,2022-02-03 09:50:52.958809+00:00,3.3722272,9.7742090,25.7634296,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7742090
43,2022-02-03 09:50:56.332031+00:00,3.3732939,9.7680273,25.7204895,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680273
44,2022-02-03 09:50:59.705522+00:00,3.3736658,9.7658739,25.6667862,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658739
45,2022-02-03 09:51:03.079024+00:00,3.3736157,9.7661638,25.6427174,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661638
46,2022-02-03 09:51:06.452042+00:00,3.3733096,9.7679367,25.6164513,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679367
47,2022-02-03 09:51:09.825128+00:00,3.3732629,9.7682076,25.6152649,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682076
48,2022-02-03 09:51:13.199519+00:00,3.3743813,9.7617340,25.6240997,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7617340
49,2022-02-03 09:51:16.573574+00:00,3.3743522,9.7619019,25.6346149,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7619019
50,2022-02-03 09:51:19.946613+00:00,3.3730707,9.7693205,25.6207142,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693205
51,2022-02-03 09:51:23.318716+00:00,3.3722734,9.7739401,25.5442448,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7739401
52,2022-02-03 09:51:26.692279+00:00,3.3736210,9.7661343,25.5163250,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661343
53,2022-02-03 09:51:30.065856+00:00,3.3736992,9.7656813,25.4607353,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656813
54,2022-02-03 09:51:33.439041+00:00,3.3734467,9.7671432,25.4382858,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671432
55,2022-02-03 09:51:36.812196+00:00,3.3732905,9.7680473,25.4098415,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680473
56,2022-02-03 09:51:40.185515+00:00,3.3734601,9.7670660,25.4170437,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670660
57,2022-02-03 09:51:43.560108+00:00,3.3747184,9.7597828,25.4335632,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7597828
58,2022-02-03 09:51:46.933655+00:00,3.3738117,9.7650299,25.4432049,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650299
59,2022-02-03 09:51:50.306136+00:00,3.3724945,9.7726593,25.3949509,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7726593
60,2022-02-03 09:51:53.678739+00:00,3.3728490,9.7706051,25.3474827,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7706051
61,2022-02-03 09:51:57.052368+00:00,3.3736300,9.7660818,25.3050575,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660818
62,2022-02-03 09:52:00.425952+00:00,3.3737483,9.7653971,25.2550602,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653971
63,2022-02-03 09:52:03.799014+00:00,3.3731995,9.7685747,25.2290287,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685747
64,2022-02-03 09:52:07.172371+00:00,3.3734245,9.7672720,25.2153492,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672720
