sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-14 17:38:02.160580+00:00,3.3733840,9.7675066,26.0552750,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675066
28,2022-04-14 17:38:05.534014+00:00,3.3733988,9.7674208,26.0513668,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674208
29,2022-04-14 17:38:08.907369+00:00,3.3733222,9.7678642,26.0387344,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678642
30,2022-04-14 17:38:12.281001+00:00,3.3736563,9.7659292,26.0272503,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659292
31,2022-04-14 17:38:15.654391+00:00,3.3734884,9.7669010,26.0008926,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669010
32,2022-04-14 17:38:19.027834+00:00,3.3733358,9.7677851,25.9799232,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677851
33,2022-04-14 17:38:22.401245+00:00,3.3734403,9.7671804,25.9454746,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671804
34,2022-04-14 17:38:25.774929+00:00,3.3736596,9.7659101,25.9130268,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659101
35,2022-04-14 17:38:29.148407+00:00,3.3734684,9.7670174,25.8817406,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670174
36,2022-04-14 17:38:32.521774+00:00,3.3734190,9.7673035,25.8535709,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673035
37,2022-04-14 17:38:35.895141+00:00,3.3732905,9.7680473,25.8442860,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680473
38,2022-04-14 17:38:39.268713+00:00,3.3735645,9.7664604,25.8321209,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664604
39,2022-04-14 17:38:42.642146+00:00,3.3735220,9.7667065,25.8230534,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667065
40,2022-04-14 17:38:46.015726+00:00,3.3734417,9.7671719,25.8021221,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671719
41,2022-04-14 17:38:49.389034+00:00,3.3733478,9.7677155,25.7737274,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677155
42,2022-04-14 17:38:52.762531+00:00,3.3735232,9.7666998,25.7386894,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666998
43,2022-04-14 17:38:56.136034+00:00,3.3736033,9.7662363,25.7064285,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662363
44,2022-04-14 17:38:59.509618+00:00,3.3734469,9.7671413,25.6675167,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671413
45,2022-04-14 17:39:02.882864+00:00,3.3733120,9.7679234,25.6582069,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679234
46,2022-04-14 17:39:06.256312+00:00,3.3733783,9.7675390,25.6474762,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675390
47,2022-04-14 17:39:09.629932+00:00,3.3735480,9.7665567,25.6327667,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665567
48,2022-04-14 17:39:13.003503+00:00,3.3736293,9.7660847,25.6183395,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660847
49,2022-04-14 17:39:16.376805+00:00,3.3732724,9.7681522,25.5915337,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681522
50,2022-04-14 17:39:19.749947+00:00,3.3733840,9.7675066,25.5572071,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675066
51,2022-04-14 17:39:23.123563+00:00,3.3736053,9.7662249,25.5264015,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662249
52,2022-04-14 17:39:26.497154+00:00,3.3735433,9.7665844,25.4953003,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665844
53,2022-04-14 17:39:29.870688+00:00,3.3734102,9.7673540,25.4659023,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673540
54,2022-04-14 17:39:33.244037+00:00,3.3732479,9.7682943,25.4622116,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682943
55,2022-04-14 17:39:36.617524+00:00,3.3734550,9.7670956,25.4492779,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670956
56,2022-04-14 17:39:39.991178+00:00,3.3736382,9.7660351,25.4416447,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660351
57,2022-04-14 17:39:43.364581+00:00,3.3734393,9.7671862,25.4123726,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671862
58,2022-04-14 17:39:46.737800+00:00,3.3732812,9.7681017,25.3941975,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681017
59,2022-04-14 17:39:50.111429+00:00,3.3735251,9.7666883,25.3570404,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666883
60,2022-04-14 17:39:53.484980+00:00,3.3735142,9.7667522,25.3255329,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667522
61,2022-04-14 17:39:56.858518+00:00,3.3735127,9.7667608,25.2842941,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667608
62,2022-04-14 17:40:00.231863+00:00,3.3733602,9.7676449,25.2711334,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676449
63,2022-04-14 17:40:03.605172+00:00,3.3732605,9.7682219,25.2544422,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682219
64,2022-04-14 17:40:06.978672+00:00,3.3736053,9.7662249,25.2462635,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662249
