sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-14 18:14:01.135010+00:00,3.3732171,9.7684727,26.0949879,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684727
28,2022-04-14 18:14:04.508726+00:00,3.3737249,9.7655325,26.0908813,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655325
29,2022-04-14 18:14:07.882462+00:00,3.3737614,9.7653208,26.0763226,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653208
30,2022-04-14 18:14:11.255598+00:00,3.3731546,9.7688351,26.0517769,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688351
31,2022-04-14 18:14:14.628903+00:00,3.3732228,9.7684393,26.0156860,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684393
32,2022-04-14 18:14:18.002441+00:00,3.3737090,9.7656250,25.9803753,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656250
33,2022-04-14 18:14:21.375951+00:00,3.3734114,9.7673473,25.9306946,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673473
34,2022-04-14 18:14:24.749194+00:00,3.3735003,9.7668324,25.9038582,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668324
35,2022-04-14 18:14:28.122748+00:00,3.3733392,9.7677650,25.9020824,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677650
36,2022-04-14 18:14:31.496180+00:00,3.3734374,9.7671967,25.8952293,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671967
37,2022-04-14 18:14:34.869900+00:00,3.3737378,9.7654581,25.8871250,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654581
38,2022-04-14 18:14:38.243232+00:00,3.3734801,9.7669506,25.8653069,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669506
39,2022-04-14 18:14:41.616537+00:00,3.3731694,9.7687492,25.8396339,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687492
40,2022-04-14 18:14:44.990039+00:00,3.3734961,9.7668581,25.8030796,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668581
41,2022-04-14 18:14:48.363321+00:00,3.3735750,9.7664003,25.7733479,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664003
42,2022-04-14 18:14:51.736871+00:00,3.3733675,9.7676020,25.7215290,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676020
43,2022-04-14 18:14:55.110448+00:00,3.3735309,9.7666559,25.7021790,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666559
44,2022-04-14 18:14:58.483663+00:00,3.3732233,9.7684364,25.7045918,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684364
45,2022-04-14 18:15:01.856963+00:00,3.3736079,9.7662096,25.6987724,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662096
46,2022-04-14 18:15:05.230926+00:00,3.3738070,9.7650576,25.6898403,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650576
47,2022-04-14 18:15:08.604117+00:00,3.3732014,9.7685633,25.6621342,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685633
48,2022-04-14 18:15:11.977443+00:00,3.3732548,9.7682543,25.6336479,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682543
49,2022-04-14 18:15:15.351024+00:00,3.3735957,9.7662811,25.5954590,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662811
50,2022-04-14 18:15:18.724494+00:00,3.3734665,9.7670279,25.5591793,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670279
51,2022-04-14 18:15:22.098006+00:00,3.3735194,9.7667217,25.5206852,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667217
52,2022-04-14 18:15:25.471273+00:00,3.3732827,9.7680931,25.5070171,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680931
53,2022-04-14 18:15:28.844528+00:00,3.3734055,9.7673826,25.5061245,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673826
54,2022-04-14 18:15:32.218205+00:00,3.3737121,9.7656069,25.5048389,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656069
55,2022-04-14 18:15:35.591927+00:00,3.3735948,9.7662859,25.4821148,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662859
56,2022-04-14 18:15:38.964892+00:00,3.3731019,9.7691402,25.4537907,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691402
57,2022-04-14 18:15:42.338417+00:00,3.3733530,9.7676859,25.4253330,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676859
58,2022-04-14 18:15:45.711981+00:00,3.3736675,9.7658653,25.3875675,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658653
59,2022-04-14 18:15:49.085443+00:00,3.3734131,9.7673378,25.3382339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673378
60,2022-04-14 18:15:52.458622+00:00,3.3735092,9.7667809,25.3141098,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667809
61,2022-04-14 18:15:55.832055+00:00,3.3731668,9.7687645,25.3132515,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687645
62,2022-04-14 18:15:59.205456+00:00,3.3734512,9.7671165,25.3079739,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671165
63,2022-04-14 18:16:02.579310+00:00,3.3738737,9.7646713,25.3036194,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646713
64,2022-04-14 18:16:05.952643+00:00,3.3733385,9.7677698,25.2747707,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677698
