sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-28 19:02:09.852560+00:00,3.3732624,9.7682104,26.1065998,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682104
30,2022-04-28 19:02:13.225717+00:00,3.3729701,9.7699032,26.0943718,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699032
31,2022-04-28 19:02:16.599724+00:00,3.3734760,9.7669735,25.9756489,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669735
32,2022-04-28 19:02:19.973539+00:00,3.3734977,9.7668476,25.8485603,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668476
33,2022-04-28 19:02:23.347366+00:00,3.3734844,9.7669258,25.8003826,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669258
34,2022-04-28 19:02:26.720960+00:00,3.3733597,9.7676468,25.8010082,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676468
35,2022-04-28 19:02:30.094852+00:00,3.3735313,9.7666531,25.8668079,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666531
36,2022-04-28 19:02:33.469255+00:00,3.3740692,9.7635393,25.9597073,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635393
37,2022-04-28 19:02:36.843408+00:00,3.3736939,9.7657118,25.9182682,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657118
38,2022-04-28 19:02:40.215204+00:00,3.3738446,9.7648392,25.8849030,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648392
39,2022-04-28 19:02:43.584971+00:00,3.3716536,9.7775354,25.8132973,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7775354
40,2022-04-28 19:02:46.956869+00:00,3.3738306,9.7649202,25.7498112,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649202
41,2022-04-28 19:02:50.328808+00:00,3.3738785,9.7646437,25.6563339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646437
42,2022-04-28 19:02:53.700122+00:00,3.3731637,9.7687826,25.5894279,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687826
43,2022-04-28 19:02:57.071538+00:00,3.3731613,9.7687960,25.6506710,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687960
44,2022-04-28 19:03:00.444844+00:00,3.3750505,9.7578630,25.7287560,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7578630
45,2022-04-28 19:03:03.816250+00:00,3.3731227,9.7690201,25.7354298,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690201
46,2022-04-28 19:03:07.188093+00:00,3.3734777,9.7669640,25.7264709,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669640
47,2022-04-28 19:03:10.560245+00:00,3.3737535,9.7653656,25.7424641,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653656
48,2022-04-28 19:03:13.930577+00:00,3.3718901,9.7761631,25.6040192,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7761631
49,2022-04-28 19:03:17.302806+00:00,3.3738809,9.7646303,25.4884014,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646303
50,2022-04-28 19:03:20.675038+00:00,3.3735991,9.7662611,25.4287968,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662611
51,2022-04-28 19:03:24.046759+00:00,3.3731315,9.7689686,25.4299240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689686
52,2022-04-28 19:03:27.418434+00:00,3.3730483,9.7694502,25.4703140,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694502
53,2022-04-28 19:03:30.792099+00:00,3.3751476,9.7573013,25.5730762,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7573013
54,2022-04-28 19:03:34.163976+00:00,3.3732455,9.7683077,25.5593967,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683077
55,2022-04-28 19:03:37.536150+00:00,3.3733404,9.7677584,25.5310955,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677584
56,2022-04-28 19:03:40.907042+00:00,3.3722115,9.7742996,25.5240021,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7742996
57,2022-04-28 19:03:44.279844+00:00,3.3739119,9.7644501,25.3728561,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7644501
58,2022-04-28 19:03:47.652390+00:00,3.3736796,9.7657948,25.2880840,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657948
59,2022-04-28 19:03:51.024517+00:00,3.3733277,9.7678328,25.2273445,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678328
60,2022-04-28 19:03:54.396394+00:00,3.3732119,9.7685022,25.2315025,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685022
61,2022-04-28 19:03:57.769918+00:00,3.3743939,9.7616596,25.3147526,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7616596
62,2022-04-28 19:04:01.142033+00:00,3.3734016,9.7674036,25.3958359,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674036
63,2022-04-28 19:04:04.514864+00:00,3.3736191,9.7661457,25.3574715,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661457
64,2022-04-28 19:04:07.887706+00:00,3.3738103,9.7650375,25.3221397,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650375
