sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-04 01:01:14.137531+00:00,3.3738003,9.7650957,26.4468498,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650957
14,2022-02-04 01:01:17.512139+00:00,3.3742595,9.7624388,26.4417915,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7624388
15,2022-02-04 01:01:20.885575+00:00,3.3732672,9.7681828,26.4173222,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681828
16,2022-02-04 01:01:24.258604+00:00,3.3728995,9.7703123,26.3834286,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7703123
17,2022-02-04 01:01:27.632341+00:00,3.3735995,9.7662582,26.3469257,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662582
18,2022-02-04 01:01:31.006047+00:00,3.3735833,9.7663517,26.2924767,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663517
19,2022-02-04 01:01:34.379655+00:00,3.3734581,9.7670774,26.2641716,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670774
20,2022-02-04 01:01:37.753225+00:00,3.3735499,9.7665453,26.2493019,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665453
21,2022-02-04 01:01:41.126727+00:00,3.3734033,9.7673941,26.2489796,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673941
22,2022-02-04 01:01:44.501032+00:00,3.3741055,9.7633295,26.2557430,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7633295
23,2022-02-04 01:01:47.875154+00:00,3.3740096,9.7638845,26.2360649,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638845
24,2022-02-04 01:01:51.248222+00:00,3.3728433,9.7706375,26.2017155,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7706375
25,2022-02-04 01:01:54.621573+00:00,3.3731756,9.7687130,26.1760139,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687130
26,2022-02-04 01:01:57.995285+00:00,3.3736577,9.7659216,26.1399899,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659216
27,2022-02-04 01:02:01.369101+00:00,3.3735704,9.7664261,26.0806274,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664261
28,2022-02-04 01:02:04.742566+00:00,3.3734274,9.7672548,26.0539112,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672548
29,2022-02-04 01:02:08.116140+00:00,3.3734784,9.7669592,26.0455265,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669592
30,2022-02-04 01:02:11.489840+00:00,3.3735995,9.7662582,26.0498657,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662582
31,2022-02-04 01:02:14.864122+00:00,3.3742390,9.7625570,26.0522079,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7625570
32,2022-02-04 01:02:18.237677+00:00,3.3735077,9.7667904,26.0291786,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667904
33,2022-02-04 01:02:21.610687+00:00,3.3727496,9.7711811,25.9953232,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7711811
34,2022-02-04 01:02:24.984075+00:00,3.3734028,9.7673969,25.9596405,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673969
35,2022-02-04 01:02:28.357927+00:00,3.3737078,9.7656317,25.9171219,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656317
36,2022-02-04 01:02:31.731678+00:00,3.3735423,9.7665892,25.8757973,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665892
37,2022-02-04 01:02:35.105336+00:00,3.3735461,9.7665672,25.8523865,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665672
38,2022-02-04 01:02:38.478412+00:00,3.3732171,9.7684727,25.8546009,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684727
39,2022-02-04 01:02:41.852625+00:00,3.3739858,9.7640219,25.8593044,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640219
40,2022-02-04 01:02:45.226807+00:00,3.3741012,9.7633553,25.8440838,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7633553
41,2022-02-04 01:02:48.600274+00:00,3.3731403,9.7689180,25.8192120,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689180
42,2022-02-04 01:02:51.973076+00:00,3.3728833,9.7704067,25.7887516,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7704067
43,2022-02-04 01:02:55.346789+00:00,3.3737149,9.7655897,25.7471008,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655897
44,2022-02-04 01:02:58.720570+00:00,3.3734803,9.7669487,25.6970253,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669487
45,2022-02-04 01:03:02.094126+00:00,3.3735554,9.7665138,25.6640072,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665138
46,2022-02-04 01:03:05.467729+00:00,3.3734374,9.7671967,25.6512413,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671967
47,2022-02-04 01:03:08.841232+00:00,3.3733878,9.7674847,25.6610527,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674847
48,2022-02-04 01:03:12.215335+00:00,3.3742385,9.7625599,25.6678009,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7625599
49,2022-02-04 01:03:15.589456+00:00,3.3737626,9.7653141,25.6442585,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653141
50,2022-02-04 01:03:18.962318+00:00,3.3727269,9.7713118,25.6084309,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7713118
51,2022-02-04 01:03:22.335615+00:00,3.3732598,9.7682257,25.5826302,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682257
52,2022-02-04 01:03:25.709448+00:00,3.3737955,9.7651234,25.5475426,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651234
53,2022-02-04 01:03:29.082865+00:00,3.3734040,9.7673903,25.4894676,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673903
54,2022-02-04 01:03:32.456614+00:00,3.3735764,9.7663918,25.4644699,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663918
55,2022-02-04 01:03:35.829810+00:00,3.3732405,9.7683372,25.4720078,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683372
56,2022-02-04 01:03:39.203706+00:00,3.3736732,9.7658319,25.4651203,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658319
57,2022-02-04 01:03:42.578114+00:00,3.3742952,9.7622318,25.4620819,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7622318
58,2022-02-04 01:03:45.951534+00:00,3.3733568,9.7676630,25.4443779,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676630
59,2022-02-04 01:03:49.324159+00:00,3.3727047,9.7714405,25.4035931,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7714405
60,2022-02-04 01:03:52.697829+00:00,3.3735569,9.7665052,25.3754425,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665052
61,2022-02-04 01:03:56.071621+00:00,3.3736141,9.7661743,25.3252106,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661743
62,2022-02-04 01:03:59.445081+00:00,3.3733969,9.7674322,25.2835674,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674322
63,2022-02-04 01:04:02.818608+00:00,3.3735914,9.7663059,25.2668781,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663059
64,2022-02-04 01:04:06.192086+00:00,3.3732743,9.7681408,25.2710915,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681408
