sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-26 02:49:28.158962+00:00,3.3736706,9.7658472,26.3385124,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7658472
18,2022-01-26 02:49:31.532575+00:00,3.3736610,9.7659016,26.3046150,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7659016
19,2022-01-26 02:49:34.906187+00:00,3.3735180,9.7667313,26.2712669,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7667313
20,2022-01-26 02:49:38.279556+00:00,3.3734617,9.7670565,26.2577057,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670565
21,2022-01-26 02:49:41.652846+00:00,3.3733325,9.7678041,26.2396355,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7678041
22,2022-01-26 02:49:45.026718+00:00,3.3737655,9.7652979,26.2306709,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7652979
23,2022-01-26 02:49:48.400245+00:00,3.3735921,9.7663012,26.2116966,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663012
24,2022-01-26 02:49:51.773847+00:00,3.3734620,9.7670546,26.1900177,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670546
25,2022-01-26 02:49:55.147237+00:00,3.3733869,9.7674894,26.1600533,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674894
26,2022-01-26 02:49:58.520918+00:00,3.3736587,9.7659159,26.1256962,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7659159
27,2022-01-26 02:50:01.894484+00:00,3.3736274,9.7660961,26.0979080,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7660961
28,2022-01-26 02:50:05.268080+00:00,3.3735280,9.7666721,26.0741138,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7666721
29,2022-01-26 02:50:08.641341+00:00,3.3733845,9.7675028,26.0512733,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675028
30,2022-01-26 02:50:12.014925+00:00,3.3734179,9.7673101,26.0434799,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673101
31,2022-01-26 02:50:15.388601+00:00,3.3737941,9.7651320,26.0346031,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7651320
32,2022-01-26 02:50:18.762260+00:00,3.3735247,9.7666912,26.0118332,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7666912
33,2022-01-26 02:50:22.135601+00:00,3.3733578,9.7676582,25.9850101,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7676582
34,2022-01-26 02:50:25.509140+00:00,3.3735108,9.7667723,25.9424763,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667723
35,2022-01-26 02:50:28.882760+00:00,3.3735943,9.7662888,25.9166279,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662888
36,2022-01-26 02:50:32.256290+00:00,3.3735614,9.7664785,25.8905602,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664785
37,2022-01-26 02:50:35.629866+00:00,3.3735523,9.7665319,25.8729267,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7665319
38,2022-01-26 02:50:39.003019+00:00,3.3733065,9.7679548,25.8453598,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679548
39,2022-01-26 02:50:42.376729+00:00,3.3735485,9.7665529,25.8380451,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665529
40,2022-01-26 02:50:45.750515+00:00,3.3737841,9.7651892,25.8248386,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7651892
41,2022-01-26 02:50:49.123965+00:00,3.3734164,9.7673187,25.8089676,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7673187
42,2022-01-26 02:50:52.497303+00:00,3.3733864,9.7674923,25.7769756,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674923
43,2022-01-26 02:50:55.870862+00:00,3.3734994,9.7668381,25.7477245,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668381
44,2022-01-26 02:50:59.244497+00:00,3.3737462,9.7654085,25.7202911,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7654085
45,2022-01-26 02:51:02.618082+00:00,3.3734689,9.7670145,25.6818199,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670145
46,2022-01-26 02:51:05.991460+00:00,3.3733299,9.7678194,25.6709576,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678194
47,2022-01-26 02:51:09.365033+00:00,3.3735209,9.7667131,25.6566200,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667131
48,2022-01-26 02:51:12.738628+00:00,3.3736620,9.7658968,25.6456242,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658968
49,2022-01-26 02:51:16.112264+00:00,3.3735523,9.7665319,25.6259270,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665319
50,2022-01-26 02:51:19.485672+00:00,3.3734498,9.7671251,25.5985947,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671251
51,2022-01-26 02:51:22.859038+00:00,3.3733931,9.7674532,25.5682163,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674532
52,2022-01-26 02:51:26.232618+00:00,3.3735723,9.7664156,25.5354843,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664156
53,2022-01-26 02:51:29.606126+00:00,3.3736053,9.7662249,25.5148430,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662249
54,2022-01-26 02:51:32.979740+00:00,3.3734965,9.7668543,25.4911232,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668543
55,2022-01-26 02:51:36.353093+00:00,3.3733349,9.7677898,25.4680538,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677898
56,2022-01-26 02:51:39.726581+00:00,3.3736033,9.7662363,25.4602585,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662363
57,2022-01-26 02:51:43.100251+00:00,3.3735499,9.7665453,25.4530754,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665453
58,2022-01-26 02:51:46.473565+00:00,3.3735576,9.7665005,25.4274979,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665005
59,2022-01-26 02:51:49.847023+00:00,3.3733323,9.7678061,25.4020176,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678061
60,2022-01-26 02:51:53.220611+00:00,3.3734763,9.7669716,25.3663673,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669716
61,2022-01-26 02:51:56.594354+00:00,3.3737159,9.7655849,25.3385563,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7655849
62,2022-01-26 02:51:59.967769+00:00,3.3735566,9.7665071,25.3088741,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665071
63,2022-01-26 02:52:03.341170+00:00,3.3733070,9.7679520,25.2858372,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679520
64,2022-01-26 02:52:06.714658+00:00,3.3734574,9.7670813,25.2693386,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670813
