sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-10 07:14:25.752766+00:00,3.3730507,9.7694368,25.9411469,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7694368
35,2022-04-10 07:14:29.126353+00:00,3.3736079,9.7662096,25.9058342,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7662096
36,2022-04-10 07:14:32.500382+00:00,3.3736436,9.7660027,25.8556767,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7660027
37,2022-04-10 07:14:35.874065+00:00,3.3733127,9.7679186,25.8284378,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7679186
38,2022-04-10 07:14:39.247696+00:00,3.3733726,9.7675724,25.8155746,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7675724
39,2022-04-10 07:14:42.621706+00:00,3.3736765,9.7658129,25.8220253,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658129
40,2022-04-10 07:14:45.996528+00:00,3.3745489,9.7607641,25.8292179,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7607641
41,2022-04-10 07:14:49.370164+00:00,3.3733580,9.7676563,25.8207989,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676563
42,2022-04-10 07:14:52.742841+00:00,3.3724117,9.7731390,25.7621403,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7731390
43,2022-04-10 07:14:56.116433+00:00,3.3735094,9.7667799,25.7351189,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667799
44,2022-04-10 07:14:59.490103+00:00,3.3735085,9.7667856,25.6725025,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667856
45,2022-04-10 07:15:02.864283+00:00,3.3736291,9.7660866,25.6462193,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660866
46,2022-04-10 07:15:06.237894+00:00,3.3733442,9.7677374,25.6185379,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677374
47,2022-04-10 07:15:09.611275+00:00,3.3732455,9.7683077,25.6342411,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7683077
48,2022-04-10 07:15:12.985580+00:00,3.3741627,9.7629986,25.6406040,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7629986
49,2022-04-10 07:15:16.359566+00:00,3.3742189,9.7626724,25.6374760,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7626724
50,2022-04-10 07:15:19.732046+00:00,3.3728528,9.7705832,25.6125603,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7705832
51,2022-04-10 07:15:23.104401+00:00,3.3726778,9.7715969,25.5627441,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7715969
52,2022-04-10 07:15:26.477767+00:00,3.3736372,9.7660398,25.5226288,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660398
53,2022-04-10 07:15:29.851097+00:00,3.3736300,9.7660818,25.4667282,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660818
54,2022-04-10 07:15:33.224238+00:00,3.3734198,9.7672987,25.4482803,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672987
55,2022-04-10 07:15:36.597271+00:00,3.3733892,9.7674761,25.4268913,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7674761
56,2022-04-10 07:15:39.970390+00:00,3.3733127,9.7679186,25.4379158,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7679186
57,2022-04-10 07:15:43.344577+00:00,3.3745637,9.7606783,25.4456787,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7606783
58,2022-04-10 07:15:46.718059+00:00,3.3736911,9.7657280,25.4424477,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657280
59,2022-04-10 07:15:50.090274+00:00,3.3724823,9.7727299,25.3879986,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7727299
60,2022-04-10 07:15:53.462939+00:00,3.3731771,9.7687054,25.3571053,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7687054
61,2022-04-10 07:15:56.836596+00:00,3.3735948,9.7662859,25.3090916,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662859
62,2022-04-10 07:16:00.209927+00:00,3.3736229,9.7661228,25.2737656,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661228
63,2022-04-10 07:16:03.582957+00:00,3.3732772,9.7681246,25.2473946,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681246
64,2022-04-10 07:16:06.956055+00:00,3.3733277,9.7678328,25.2368107,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678328
