sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-04 01:01:49.169264+00:00,3.3735237,9.7666969,26.1793861,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666969
24,2022-04-04 01:01:52.542872+00:00,3.3736348,9.7660532,26.1409512,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7660532
25,2022-04-04 01:01:55.916315+00:00,3.3733959,9.7674370,26.0884209,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674370
26,2022-04-04 01:01:59.289869+00:00,3.3735337,9.7666388,26.0704250,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7666388
27,2022-04-04 01:02:02.663166+00:00,3.3732593,9.7682285,26.0739326,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682285
28,2022-04-04 01:02:06.036782+00:00,3.3736820,9.7657814,26.0682659,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657814
29,2022-04-04 01:02:09.410781+00:00,3.3739130,9.7644434,26.0554581,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7644434
30,2022-04-04 01:02:12.783849+00:00,3.3731356,9.7689457,26.0280228,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7689457
31,2022-04-04 01:02:16.156999+00:00,3.3731518,9.7688513,26.0056934,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7688513
32,2022-04-04 01:02:19.530476+00:00,3.3736024,9.7662411,25.9627991,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662411
33,2022-04-04 01:02:22.903992+00:00,3.3734329,9.7672224,25.9159050,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672224
34,2022-04-04 01:02:26.277532+00:00,3.3734889,9.7668991,25.8770294,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668991
35,2022-04-04 01:02:29.650901+00:00,3.3733439,9.7677383,25.8707523,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677383
36,2022-04-04 01:02:33.024363+00:00,3.3734405,9.7671795,25.8763561,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671795
37,2022-04-04 01:02:36.398282+00:00,3.3739486,9.7642374,25.8701477,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7642374
38,2022-04-04 01:02:39.771705+00:00,3.3735399,9.7666025,25.8462982,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666025
39,2022-04-04 01:02:43.144901+00:00,3.3730302,9.7695560,25.8183880,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7695560
40,2022-04-04 01:02:46.518221+00:00,3.3733487,9.7677107,25.7871246,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7677107
41,2022-04-04 01:02:49.891895+00:00,3.3736925,9.7657204,25.7541656,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7657204
42,2022-04-04 01:02:53.265258+00:00,3.3733201,9.7678757,25.6980000,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7678757
43,2022-04-04 01:02:56.638753+00:00,3.3735256,9.7666864,25.6791248,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666864
44,2022-04-04 01:03:00.012031+00:00,3.3732793,9.7681131,25.6786613,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681131
45,2022-04-04 01:03:03.385629+00:00,3.3735530,9.7665272,25.6716633,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665272
46,2022-04-04 01:03:06.759612+00:00,3.3740311,9.7637596,25.6625957,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7637596
47,2022-04-04 01:03:10.132965+00:00,3.3733125,9.7679205,25.6371689,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7679205
48,2022-04-04 01:03:13.505914+00:00,3.3729982,9.7697401,25.6097946,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7697401
49,2022-04-04 01:03:16.879445+00:00,3.3736184,9.7661495,25.5835075,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661495
50,2022-04-04 01:03:20.252972+00:00,3.3734651,9.7670364,25.5347614,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670364
51,2022-04-04 01:03:23.626452+00:00,3.3734622,9.7670527,25.4910564,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670527
52,2022-04-04 01:03:26.999929+00:00,3.3734913,9.7668848,25.4813976,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668848
53,2022-04-04 01:03:30.373254+00:00,3.3732710,9.7681608,25.4767456,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7681608
54,2022-04-04 01:03:33.746973+00:00,3.3737679,9.7652836,25.4834213,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7652836
55,2022-04-04 01:03:37.120723+00:00,3.3738284,9.7649336,25.4626045,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7649336
56,2022-04-04 01:03:40.493777+00:00,3.3729916,9.7697792,25.4327183,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7697792
57,2022-04-04 01:03:43.867076+00:00,3.3732777,9.7681217,25.4036579,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7681217
58,2022-04-04 01:03:47.240752+00:00,3.3736820,9.7657814,25.3663254,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7657814
59,2022-04-04 01:03:50.614166+00:00,3.3734143,9.7673311,25.3196697,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7673311
60,2022-04-04 01:03:53.987688+00:00,3.3734760,9.7669735,25.2900352,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7669735
61,2022-04-04 01:03:57.360957+00:00,3.3732815,9.7680998,25.2887917,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7680998
62,2022-04-04 01:04:00.734364+00:00,3.3734543,9.7670994,25.2845745,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670994
63,2022-04-04 01:04:04.108287+00:00,3.3739388,9.7642937,25.2835674,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7642937
64,2022-04-04 01:04:07.481687+00:00,3.3733954,9.7674398,25.2521343,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7674398
