sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-26 23:02:46.827439+00:00,3.3736534,9.7659464,25.7967949,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659464
41,2022-03-26 23:02:50.200145+00:00,3.3735299,9.7666616,25.7325897,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666616
42,2022-03-26 23:02:53.572826+00:00,3.3734980,9.7668467,25.7132893,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668467
43,2022-03-26 23:02:56.945295+00:00,3.3733461,9.7677259,25.6842709,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677259
44,2022-03-26 23:03:00.317793+00:00,3.3733277,9.7678328,25.6979542,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678328
45,2022-03-26 23:03:03.690970+00:00,3.3742089,9.7627306,25.7031765,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7627306
46,2022-03-26 23:03:07.064202+00:00,3.3739181,9.7644138,25.7057648,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644138
47,2022-03-26 23:03:10.436006+00:00,3.3726544,9.7717323,25.6628170,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7717323
48,2022-03-26 23:03:13.808158+00:00,3.3730469,9.7694588,25.6257725,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7694588
49,2022-03-26 23:03:17.180891+00:00,3.3736110,9.7661915,25.5912895,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661915
50,2022-03-26 23:03:20.553550+00:00,3.3735871,9.7663307,25.5383453,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663307
51,2022-03-26 23:03:23.926671+00:00,3.3733354,9.7677879,25.5127277,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677879
52,2022-03-26 23:03:27.301398+00:00,3.3733535,9.7676830,25.4970875,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676830
53,2022-03-26 23:03:30.676154+00:00,3.3735614,9.7664785,25.5065384,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664785
54,2022-03-26 23:03:34.051704+00:00,3.3744545,9.7613096,25.5104828,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7613096
55,2022-03-26 23:03:37.426232+00:00,3.3733511,9.7676973,25.5058193,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676973
56,2022-03-26 23:03:40.799678+00:00,3.3724754,9.7727699,25.4483223,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7727699
57,2022-03-26 23:03:44.174012+00:00,3.3734205,9.7672949,25.4166546,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672949
58,2022-03-26 23:03:47.548221+00:00,3.3734975,9.7668486,25.3621025,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668486
59,2022-03-26 23:03:50.922673+00:00,3.3736172,9.7661562,25.3437595,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661562
60,2022-03-26 23:03:54.296553+00:00,3.3733833,9.7675095,25.3112564,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675095
61,2022-03-26 23:03:57.670521+00:00,3.3731899,9.7686310,25.3259411,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7686310
62,2022-03-26 23:04:01.045127+00:00,3.3740685,9.7635431,25.3248672,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7635431
63,2022-03-26 23:04:04.419820+00:00,3.3742261,9.7626314,25.3186188,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7626314
64,2022-03-26 23:04:07.792966+00:00,3.3728662,9.7705059,25.3012199,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7705059
