sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-26 15:25:41.171445+00:00,3.3733244,9.7678509,26.2358570,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678509
22,2022-03-26 15:25:44.544443+00:00,3.3730705,9.7693214,26.2070503,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693214
23,2022-03-26 15:25:47.917956+00:00,3.3735461,9.7665672,26.1761265,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665672
24,2022-03-26 15:25:51.291592+00:00,3.3736420,9.7660122,26.1349812,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660122
25,2022-03-26 15:25:54.665001+00:00,3.3734822,9.7669373,26.0851402,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669373
26,2022-03-26 15:25:58.038384+00:00,3.3734379,9.7671947,26.0742302,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671947
27,2022-03-26 15:26:01.411440+00:00,3.3733289,9.7678251,26.0722008,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678251
28,2022-03-26 15:26:04.785274+00:00,3.3736625,9.7658939,26.0750923,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658939
29,2022-03-26 15:26:08.158995+00:00,3.3737481,9.7653990,26.0586872,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653990
30,2022-03-26 15:26:11.532077+00:00,3.3731687,9.7687531,26.0358963,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687531
31,2022-03-26 15:26:14.905340+00:00,3.3732679,9.7681789,26.0032253,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681789
32,2022-03-26 15:26:18.278883+00:00,3.3736732,9.7658319,25.9655762,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658319
33,2022-03-26 15:26:21.652331+00:00,3.3734441,9.7671585,25.9143543,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671585
34,2022-03-26 15:26:25.025688+00:00,3.3735137,9.7667561,25.8877087,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667561
35,2022-03-26 15:26:28.399103+00:00,3.3732610,9.7682190,25.8915710,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682190
36,2022-03-26 15:26:31.772440+00:00,3.3734679,9.7670202,25.8895950,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670202
37,2022-03-26 15:26:35.146329+00:00,3.3738835,9.7646141,25.8773670,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646141
38,2022-03-26 15:26:38.519803+00:00,3.3735595,9.7664900,25.8544903,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664900
39,2022-03-26 15:26:41.892741+00:00,3.3729992,9.7697353,25.8250179,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7697353
40,2022-03-26 15:26:45.266027+00:00,3.3734455,9.7671499,25.7920055,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671499
41,2022-03-26 15:26:48.639750+00:00,3.3736708,9.7658453,25.7608757,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658453
42,2022-03-26 15:26:52.013028+00:00,3.3734288,9.7672472,25.7062073,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672472
43,2022-03-26 15:26:55.386627+00:00,3.3735113,9.7667694,25.6889343,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667694
44,2022-03-26 15:26:58.759672+00:00,3.3732090,9.7685204,25.6987953,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685204
45,2022-03-26 15:27:02.133375+00:00,3.3736472,9.7659826,25.6866360,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659826
46,2022-03-26 15:27:05.506991+00:00,3.3738499,9.7648087,25.6830807,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648087
47,2022-03-26 15:27:08.880368+00:00,3.3732514,9.7682743,25.6513538,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682743
48,2022-03-26 15:27:12.253335+00:00,3.3730588,9.7693892,25.6292686,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693892
49,2022-03-26 15:27:15.626942+00:00,3.3736393,9.7660275,25.5871677,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660275
50,2022-03-26 15:27:19.000483+00:00,3.3735242,9.7666950,25.5454235,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666950
51,2022-03-26 15:27:22.373881+00:00,3.3734601,9.7670660,25.5079765,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670660
52,2022-03-26 15:27:25.746840+00:00,3.3734016,9.7674036,25.5000019,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674036
53,2022-03-26 15:27:29.120467+00:00,3.3732910,9.7680454,25.4946690,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680454
54,2022-03-26 15:27:32.494141+00:00,3.3738570,9.7647676,25.5017014,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647676
55,2022-03-26 15:27:35.867836+00:00,3.3736198,9.7661409,25.4793110,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661409
56,2022-03-26 15:27:39.240834+00:00,3.3730700,9.7693253,25.4475861,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7693253
57,2022-03-26 15:27:42.613845+00:00,3.3733158,9.7679005,25.4247475,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679005
58,2022-03-26 15:27:45.987757+00:00,3.3736744,9.7658243,25.3884754,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658243
59,2022-03-26 15:27:49.361063+00:00,3.3734164,9.7673187,25.3334827,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673187
60,2022-03-26 15:27:52.734385+00:00,3.3734882,9.7669029,25.3104630,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669029
61,2022-03-26 15:27:56.107565+00:00,3.3732057,9.7685385,25.3196487,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7685385
62,2022-03-26 15:27:59.481102+00:00,3.3734946,9.7668648,25.3024635,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668648
63,2022-03-26 15:28:02.854751+00:00,3.3739090,9.7644672,25.3067093,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7644672
64,2022-03-26 15:28:06.228135+00:00,3.3733492,9.7677078,25.2771454,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677078
