sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-11 11:26:01.390906+00:00,3.3735509,9.7665396,26.0568218,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665396
28,2022-04-11 11:26:04.764317+00:00,3.3734307,9.7672358,26.0407333,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672358
29,2022-04-11 11:26:08.137606+00:00,3.3733392,9.7677650,26.0248928,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677650
30,2022-04-11 11:26:11.511130+00:00,3.3735642,9.7664623,26.0214443,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664623
31,2022-04-11 11:26:14.884769+00:00,3.3736553,9.7659349,26.0082760,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659349
32,2022-04-11 11:26:18.258010+00:00,3.3733106,9.7679319,25.9813232,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679319
33,2022-04-11 11:26:21.631185+00:00,3.3733518,9.7676926,25.9544048,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676926
34,2022-04-11 11:26:25.004936+00:00,3.3736157,9.7661638,25.9226570,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661638
35,2022-04-11 11:26:28.378345+00:00,3.3736019,9.7662449,25.8897743,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662449
36,2022-04-11 11:26:31.751835+00:00,3.3734813,9.7669430,25.8606033,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669430
37,2022-04-11 11:26:35.125256+00:00,3.3733280,9.7678308,25.8528767,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678308
38,2022-04-11 11:26:38.498409+00:00,3.3733721,9.7675753,25.8382015,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675753
39,2022-04-11 11:26:41.872236+00:00,3.3736973,9.7656927,25.8322792,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7656927
40,2022-04-11 11:26:45.245601+00:00,3.3735018,9.7668238,25.8085690,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668238
41,2022-04-11 11:26:48.618935+00:00,3.3732831,9.7680902,25.7862568,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7680902
42,2022-04-11 11:26:51.992430+00:00,3.3735192,9.7667227,25.7483902,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7667227
43,2022-04-11 11:26:55.366060+00:00,3.3736424,9.7660103,25.7196255,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660103
44,2022-04-11 11:26:58.739360+00:00,3.3735075,9.7667904,25.6803188,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667904
45,2022-04-11 11:27:02.112783+00:00,3.3734064,9.7673759,25.6600590,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673759
46,2022-04-11 11:27:05.486091+00:00,3.3732555,9.7682505,25.6498756,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7682505
47,2022-04-11 11:27:08.859477+00:00,3.3735373,9.7666187,25.6386013,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666187
48,2022-04-11 11:27:12.233267+00:00,3.3736985,9.7656851,25.6333179,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7656851
49,2022-04-11 11:27:15.606607+00:00,3.3733921,9.7674599,25.6051807,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674599
50,2022-04-11 11:27:18.979843+00:00,3.3732362,9.7683620,25.5795631,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7683620
51,2022-04-11 11:27:22.353326+00:00,3.3735650,9.7664585,25.5471706,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664585
52,2022-04-11 11:27:25.726963+00:00,3.3736138,9.7661753,25.5203171,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661753
53,2022-04-11 11:27:29.100265+00:00,3.3734999,9.7668352,25.4757023,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668352
54,2022-04-11 11:27:32.473742+00:00,3.3733592,9.7676497,25.4708786,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7676497
55,2022-04-11 11:27:35.847025+00:00,3.3733373,9.7677765,25.4496231,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677765
56,2022-04-11 11:27:39.220518+00:00,3.3735623,9.7664738,25.4458313,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664738
57,2022-04-11 11:27:42.594138+00:00,3.3736296,9.7660847,25.4343414,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660847
58,2022-04-11 11:27:45.967472+00:00,3.3733706,9.7675838,25.4052372,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675838
59,2022-04-11 11:27:49.340769+00:00,3.3733544,9.7676773,25.3759804,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676773
60,2022-04-11 11:27:52.714365+00:00,3.3736119,9.7661867,25.3425999,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7661867
61,2022-04-11 11:27:56.087679+00:00,3.3735662,9.7664509,25.3113003,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664509
62,2022-04-11 11:27:59.461317+00:00,3.3734264,9.7672606,25.2810631,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7672606
63,2022-04-11 11:28:02.834546+00:00,3.3732693,9.7681704,25.2792854,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7681704
64,2022-04-11 11:28:06.207926+00:00,3.3734467,9.7671432,25.2671566,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671432
