sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-05 19:13:22.061206+00:00,3.3733649,9.7676163,26.4277973,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676163
16,2022-04-05 19:13:25.434026+00:00,3.3736267,9.7661009,26.4146328,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7661009
17,2022-04-05 19:13:28.805448+00:00,3.3717520,9.7769632,26.3154659,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7769632
18,2022-04-05 19:13:32.178778+00:00,3.3739610,9.7641668,26.2476635,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7641668
19,2022-04-05 19:13:35.551535+00:00,3.3733978,9.7674255,26.1544838,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7674255
20,2022-04-05 19:13:38.924484+00:00,3.3735299,9.7666616,26.0954895,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666616
21,2022-04-05 19:13:42.297229+00:00,3.3732963,9.7680140,26.1544838,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680140
22,2022-04-05 19:13:45.671202+00:00,3.3738971,9.7645359,26.1560421,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7645359
23,2022-04-05 19:13:49.046754+00:00,3.3747587,9.7595501,26.2234612,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7595501
24,2022-04-05 19:13:52.421003+00:00,3.3734756,9.7669754,26.2203522,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669754
25,2022-04-05 19:13:55.795304+00:00,3.3734601,9.7670660,26.1950474,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7670660
26,2022-04-05 19:13:59.167869+00:00,3.3718843,9.7761965,26.0726337,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7761965
27,2022-04-05 19:14:02.542613+00:00,3.3739758,9.7640810,26.0246410,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7640810
28,2022-04-05 19:14:05.916556+00:00,3.3733349,9.7677898,25.9303780,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7677898
29,2022-04-05 19:14:09.290678+00:00,3.3736978,9.7656889,25.9047089,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7656889
30,2022-04-05 19:14:12.664381+00:00,3.3729858,9.7698116,25.9400196,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7698116
31,2022-04-05 19:14:16.040048+00:00,3.3750648,9.7577801,25.9871788,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7577801
32,2022-04-05 19:14:19.414143+00:00,3.3735709,9.7664242,26.0361462,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664242
33,2022-04-05 19:14:22.788272+00:00,3.3735952,9.7662830,26.0245285,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662830
34,2022-04-05 19:14:26.161012+00:00,3.3722429,9.7741175,25.9803753,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7741175
35,2022-04-05 19:14:29.534380+00:00,3.3730083,9.7696829,25.8774338,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7696829
36,2022-04-05 19:14:32.908755+00:00,3.3737488,9.7653942,25.8163548,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7653942
37,2022-04-05 19:14:36.282605+00:00,3.3734989,9.7668400,25.7156601,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668400
38,2022-04-05 19:14:39.656570+00:00,3.3735847,9.7663441,25.7334118,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7663441
39,2022-04-05 19:14:43.030003+00:00,3.3730779,9.7692795,25.7570744,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7692795
40,2022-04-05 19:14:46.405608+00:00,3.3752303,9.7568235,25.8261795,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7568235
41,2022-04-05 19:14:49.779427+00:00,3.3734932,9.7668743,25.8465900,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668743
42,2022-04-05 19:14:53.153316+00:00,3.3735852,9.7663403,25.8257542,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663403
43,2022-04-05 19:14:56.525318+00:00,3.3716130,9.7777700,25.7025776,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7777700
44,2022-04-05 19:14:59.899526+00:00,3.3740206,9.7638206,25.6411533,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7638206
45,2022-04-05 19:15:03.273112+00:00,3.3733296,9.7678213,25.5638161,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678213
46,2022-04-05 19:15:06.646700+00:00,3.3735085,9.7667856,25.5206203,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7667856
47,2022-04-05 19:15:10.020320+00:00,3.3732958,9.7680168,25.5592651,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680168
48,2022-04-05 19:15:13.394796+00:00,3.3742735,9.7623577,25.5867729,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7623577
49,2022-04-05 19:15:16.769410+00:00,3.3743830,9.7617235,25.6432667,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7617235
50,2022-04-05 19:15:20.142914+00:00,3.3734870,9.7669096,25.6424294,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669096
51,2022-04-05 19:15:23.516212+00:00,3.3730745,9.7692986,25.6091576,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7692986
52,2022-04-05 19:15:26.888479+00:00,3.3722014,9.7743587,25.5039463,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7743587
53,2022-04-05 19:15:30.262336+00:00,3.3738074,9.7650547,25.4449844,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7650547
54,2022-04-05 19:15:33.635997+00:00,3.3733745,9.7675610,25.3527966,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675610
55,2022-04-05 19:15:37.009669+00:00,3.3737125,9.7656031,25.3387508,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7656031
56,2022-04-05 19:15:40.382695+00:00,3.3728638,9.7705193,25.3665829,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7705193
57,2022-04-05 19:15:43.758101+00:00,3.3753433,9.7561703,25.4302273,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7561703
58,2022-04-05 19:15:47.131466+00:00,3.3734365,9.7672024,25.4691391,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672024
59,2022-04-05 19:15:50.505061+00:00,3.3734746,9.7669821,25.4484959,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669821
60,2022-04-05 19:15:53.876935+00:00,3.3718591,9.7763433,25.3782253,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7763433
61,2022-04-05 19:15:57.250518+00:00,3.3735857,9.7663383,25.2988625,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7663383
62,2022-04-05 19:16:00.623889+00:00,3.3734875,9.7669077,25.2433395,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669077
63,2022-04-05 19:16:03.997514+00:00,3.3735247,9.7666912,25.1495552,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666912
64,2022-04-05 19:16:07.370869+00:00,3.3733625,9.7676306,25.1826439,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676306
