sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-02 19:51:06.984224+00:00,3.3731828,9.7686720,25.6223850,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686720
47,2022-03-02 19:51:10.357358+00:00,3.3733227,9.7678604,25.6246052,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678604
48,2022-03-02 19:51:13.731512+00:00,3.3741784,9.7629070,25.6420784,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7629070
49,2022-03-02 19:51:17.105835+00:00,3.3744245,9.7614832,25.6482010,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7614832
50,2022-03-02 19:51:20.479148+00:00,3.3730748,9.7692966,25.6332302,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692966
51,2022-03-02 19:51:23.851263+00:00,3.3721638,9.7745762,25.5605125,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7745762
52,2022-03-02 19:51:27.224920+00:00,3.3736386,9.7660322,25.5294132,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660322
53,2022-03-02 19:51:30.598587+00:00,3.3736932,9.7657156,25.4700756,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657156
54,2022-03-02 19:51:33.972031+00:00,3.3734748,9.7669802,25.4499512,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669802
55,2022-03-02 19:51:37.345304+00:00,3.3732624,9.7682104,25.4207439,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682104
56,2022-03-02 19:51:40.718556+00:00,3.3732965,9.7680130,25.4315472,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680130
57,2022-03-02 19:51:44.093138+00:00,3.3747146,9.7598057,25.4473915,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7598057
58,2022-03-02 19:51:47.467002+00:00,3.3738985,9.7645273,25.4601059,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645273
59,2022-03-02 19:51:50.839594+00:00,3.3724837,9.7727213,25.4191647,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7727213
60,2022-03-02 19:51:54.212303+00:00,3.3727465,9.7711992,25.3633728,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7711992
61,2022-03-02 19:51:57.585993+00:00,3.3736243,9.7661142,25.3202515,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661142
62,2022-03-02 19:52:00.959655+00:00,3.3737683,9.7652817,25.2767391,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652817
63,2022-03-02 19:52:04.332888+00:00,3.3732681,9.7681770,25.2514725,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681770
64,2022-03-02 19:52:07.706129+00:00,3.3732481,9.7682934,25.2310963,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682934
