sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-23 15:14:13.191345+00:00,3.3735878,9.7663260,26.0586433,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663260
31,2022-02-23 15:14:16.564845+00:00,3.3740330,9.7637491,26.0540047,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7637491
32,2022-02-23 15:14:19.937851+00:00,3.3733268,9.7678375,26.0265255,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678375
33,2022-02-23 15:14:23.310534+00:00,3.3730152,9.7696419,26.0007133,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696419
34,2022-02-23 15:14:26.683371+00:00,3.3735001,9.7668333,25.9693699,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668333
35,2022-02-23 15:14:30.056899+00:00,3.3735728,9.7664127,25.9244118,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664127
36,2022-02-23 15:14:33.429982+00:00,3.3734677,9.7670212,25.8805962,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670212
37,2022-02-23 15:14:36.803318+00:00,3.3736126,9.7661819,25.8659782,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661819
38,2022-02-23 15:14:40.176285+00:00,3.3732524,9.7682686,25.8621483,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682686
39,2022-02-23 15:14:43.549747+00:00,3.3738060,9.7650623,25.8689823,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650623
40,2022-02-23 15:14:46.923519+00:00,3.3738840,9.7646122,25.8456707,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646122
41,2022-02-23 15:14:50.296017+00:00,3.3731084,9.7691021,25.8176041,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7691021
42,2022-02-23 15:14:53.669240+00:00,3.3731773,9.7687035,25.7950573,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687035
43,2022-02-23 15:14:57.042806+00:00,3.3736637,9.7658873,25.7609844,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658873
44,2022-02-23 15:15:00.415940+00:00,3.3734524,9.7671099,25.7071362,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671099
45,2022-02-23 15:15:03.789536+00:00,3.3735380,9.7666140,25.6774693,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666140
46,2022-02-23 15:15:07.162741+00:00,3.3733933,9.7674522,25.6703625,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674522
47,2022-02-23 15:15:10.536056+00:00,3.3734283,9.7672491,25.6728554,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672491
48,2022-02-23 15:15:13.909703+00:00,3.3739033,9.7644997,25.6687489,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644997
49,2022-02-23 15:15:17.283400+00:00,3.3736727,9.7658339,25.6465950,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658339
50,2022-02-23 15:15:20.656297+00:00,3.3729725,9.7698889,25.6194630,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7698889
51,2022-02-23 15:15:24.029612+00:00,3.3733916,9.7674618,25.5875416,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674618
52,2022-02-23 15:15:27.403225+00:00,3.3736141,9.7661743,25.5585880,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661743
53,2022-02-23 15:15:30.776442+00:00,3.3734088,9.7673626,25.5018330,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673626
54,2022-02-23 15:15:34.150177+00:00,3.3736210,9.7661343,25.4782887,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661343
55,2022-02-23 15:15:37.523287+00:00,3.3731921,9.7686176,25.4852905,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686176
56,2022-02-23 15:15:40.896987+00:00,3.3736711,9.7658443,25.4739418,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658443
57,2022-02-23 15:15:44.271034+00:00,3.3740435,9.7636881,25.4713783,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7636881
58,2022-02-23 15:15:47.644237+00:00,3.3732634,9.7682056,25.4398670,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682056
59,2022-02-23 15:15:51.017341+00:00,3.3729744,9.7698793,25.4154644,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698793
60,2022-02-23 15:15:54.390843+00:00,3.3734856,9.7669182,25.3848915,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669182
61,2022-02-23 15:15:57.764527+00:00,3.3735714,9.7664213,25.3351822,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664213
62,2022-02-23 15:16:01.137968+00:00,3.3734255,9.7672653,25.2975769,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672653
63,2022-02-23 15:16:04.511361+00:00,3.3735571,9.7665033,25.2887058,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665033
64,2022-02-23 15:16:07.884937+00:00,3.3732328,9.7683821,25.2874832,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683821
