sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-26 21:02:26.801570+00:00,3.3735213,9.7667112,25.9019012,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667112
35,2022-04-26 21:02:30.174786+00:00,3.3733001,9.7679920,25.9068222,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679920
36,2022-04-26 21:02:33.548819+00:00,3.3736229,9.7661228,25.9068012,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661228
37,2022-04-26 21:02:36.923302+00:00,3.3741899,9.7628412,25.9000359,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7628412
38,2022-04-26 21:02:40.296637+00:00,3.3731718,9.7687349,25.8805275,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687349
39,2022-04-26 21:02:43.669740+00:00,3.3728914,9.7703590,25.8449574,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7703590
40,2022-04-26 21:02:47.043444+00:00,3.3735642,9.7664623,25.8165989,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664623
41,2022-04-26 21:02:50.417191+00:00,3.3735600,9.7664871,25.7609634,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664871
42,2022-04-26 21:02:53.790887+00:00,3.3734832,9.7669325,25.7298870,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669325
43,2022-04-26 21:02:57.164413+00:00,3.3734789,9.7669573,25.7091064,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669573
44,2022-04-26 21:03:00.538058+00:00,3.3733282,9.7678289,25.7136879,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678289
45,2022-04-26 21:03:03.912167+00:00,3.3739123,9.7644472,25.7207336,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644472
46,2022-04-26 21:03:07.286281+00:00,3.3739419,9.7642756,25.7045689,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7642756
47,2022-04-26 21:03:10.659468+00:00,3.3729270,9.7701530,25.6746216,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7701530
48,2022-04-26 21:03:14.032684+00:00,3.3730855,9.7692347,25.6485119,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692347
49,2022-04-26 21:03:17.406562+00:00,3.3736870,9.7657518,25.6115303,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657518
50,2022-04-26 21:03:20.780262+00:00,3.3734655,9.7670345,25.5577335,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670345
51,2022-04-26 21:03:24.153871+00:00,3.3734429,9.7671652,25.5363789,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671652
52,2022-04-26 21:03:27.527377+00:00,3.3734083,9.7673655,25.5256405,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673655
53,2022-04-26 21:03:30.901131+00:00,3.3734763,9.7669716,25.5333652,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669716
54,2022-04-26 21:03:34.275531+00:00,3.3741462,9.7630930,25.5358772,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7630930
55,2022-04-26 21:03:37.649215+00:00,3.3734350,9.7672110,25.5109634,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672110
56,2022-04-26 21:03:41.022234+00:00,3.3728337,9.7706938,25.4778748,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7706938
57,2022-04-26 21:03:44.395855+00:00,3.3734329,9.7672224,25.4454403,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672224
58,2022-04-26 21:03:47.769595+00:00,3.3735785,9.7663794,25.4078732,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663794
59,2022-04-26 21:03:51.143308+00:00,3.3734732,9.7669897,25.3583107,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669897
60,2022-04-26 21:03:54.516937+00:00,3.3735323,9.7666473,25.3321075,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666473
61,2022-04-26 21:03:57.890491+00:00,3.3732543,9.7682581,25.3499794,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682581
62,2022-04-26 21:04:01.264296+00:00,3.3737016,9.7656679,25.3450737,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656679
63,2022-04-26 21:04:04.638787+00:00,3.3741131,9.7632856,25.3375244,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7632856
64,2022-04-26 21:04:08.012034+00:00,3.3730316,9.7695475,25.3068390,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7695475
