sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-26 11:38:56.337368+00:00,3.3731623,9.7687902,25.7459927,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687902
44,2022-03-26 11:38:59.711422+00:00,3.3738217,9.7649717,25.6728325,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649717
45,2022-03-26 11:39:03.085176+00:00,3.3735962,9.7662773,25.6604557,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662773
46,2022-03-26 11:39:06.458366+00:00,3.3731053,9.7691202,25.6363983,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7691202
47,2022-03-26 11:39:09.831913+00:00,3.3732252,9.7684259,25.6232872,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684259
48,2022-03-26 11:39:13.206578+00:00,3.3745141,9.7609653,25.6480675,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7609653
49,2022-03-26 11:39:16.580884+00:00,3.3742485,9.7625027,25.6694107,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7625027
50,2022-03-26 11:39:19.954352+00:00,3.3731453,9.7688885,25.6563778,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688885
51,2022-03-26 11:39:23.326399+00:00,3.3719535,9.7757959,25.5687637,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7757959
52,2022-03-26 11:39:26.700172+00:00,3.3735638,9.7664652,25.5361176,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664652
53,2022-03-26 11:39:30.074179+00:00,3.3738480,9.7648201,25.4863338,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648201
54,2022-03-26 11:39:33.447773+00:00,3.3734210,9.7672920,25.4598465,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672920
55,2022-03-26 11:39:36.821018+00:00,3.3731999,9.7685719,25.4318523,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685719
56,2022-03-26 11:39:40.194457+00:00,3.3732359,9.7683640,25.4393253,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683640
57,2022-03-26 11:39:43.569567+00:00,3.3750248,9.7580109,25.4655781,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7580109
58,2022-03-26 11:39:46.943388+00:00,3.3736978,9.7656889,25.4825745,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7656889
59,2022-03-26 11:39:50.316026+00:00,3.3724966,9.7726469,25.4435101,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7726469
60,2022-03-26 11:39:53.688683+00:00,3.3725457,9.7723627,25.3689308,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7723627
61,2022-03-26 11:39:57.062515+00:00,3.3736987,9.7656841,25.3191528,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656841
62,2022-03-26 11:40:00.436428+00:00,3.3737760,9.7652369,25.2789860,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7652369
63,2022-03-26 11:40:03.809781+00:00,3.3732753,9.7681360,25.2598457,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681360
64,2022-03-26 11:40:07.183033+00:00,3.3731732,9.7687263,25.2360649,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687263
