sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-30 23:14:33.165623+00:00,3.3736544,9.7659407,25.8393669,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659407
37,2022-03-30 23:14:36.538330+00:00,3.3733187,9.7678843,25.8202610,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678843
38,2022-03-30 23:14:39.910963+00:00,3.3734066,9.7673759,25.8038826,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7673759
39,2022-03-30 23:14:43.284243+00:00,3.3736658,9.7658739,25.8180504,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658739
40,2022-03-30 23:14:46.658410+00:00,3.3745706,9.7606382,25.8181400,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7606382
41,2022-03-30 23:14:50.031254+00:00,3.3732867,9.7680702,25.8096371,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7680702
42,2022-03-30 23:14:53.403348+00:00,3.3724127,9.7731333,25.7534294,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7731333
43,2022-03-30 23:14:56.776548+00:00,3.3735971,9.7662725,25.7265377,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662725
44,2022-03-30 23:15:00.149773+00:00,3.3735569,9.7665052,25.6629257,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665052
45,2022-03-30 23:15:03.523203+00:00,3.3735423,9.7665892,25.6428928,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665892
46,2022-03-30 23:15:06.896408+00:00,3.3733883,9.7674818,25.6147594,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7674818
47,2022-03-30 23:15:10.269543+00:00,3.3732436,9.7683191,25.6204281,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7683191
48,2022-03-30 23:15:13.643676+00:00,3.3742504,9.7624912,25.6338234,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7624912
49,2022-03-30 23:15:17.017732+00:00,3.3741143,9.7632780,25.6287193,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7632780
50,2022-03-30 23:15:20.390440+00:00,3.3727717,9.7710533,25.6032715,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7710533
51,2022-03-30 23:15:23.763198+00:00,3.3727555,9.7711468,25.5513477,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7711468
52,2022-03-30 23:15:27.136903+00:00,3.3736732,9.7658319,25.5194435,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7658319
53,2022-03-30 23:15:30.510534+00:00,3.3735888,9.7663202,25.4672489,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663202
54,2022-03-30 23:15:33.884011+00:00,3.3733482,9.7677135,25.4399757,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677135
55,2022-03-30 23:15:37.257478+00:00,3.3733978,9.7674255,25.4247684,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674255
56,2022-03-30 23:15:40.631059+00:00,3.3734117,9.7673464,25.4371376,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673464
57,2022-03-30 23:15:44.005735+00:00,3.3745608,9.7606945,25.4368343,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7606945
58,2022-03-30 23:15:47.379577+00:00,3.3736148,9.7661705,25.4376564,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661705
59,2022-03-30 23:15:50.752242+00:00,3.3724132,9.7731304,25.3792591,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7731304
60,2022-03-30 23:15:54.125669+00:00,3.3732541,9.7682581,25.3484726,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7682581
61,2022-03-30 23:15:57.499525+00:00,3.3736110,9.7661915,25.3070316,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7661915
62,2022-03-30 23:16:00.873386+00:00,3.3736281,9.7660933,25.2648258,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660933
63,2022-03-30 23:16:04.246823+00:00,3.3732851,9.7680788,25.2431049,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680788
64,2022-03-30 23:16:07.620464+00:00,3.3733044,9.7679672,25.2411423,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679672
