sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-22 10:50:28.424418+00:00,3.3737588,9.7653360,25.9198208,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7653360
36,2022-01-22 10:50:31.798064+00:00,3.3735354,9.7666292,25.8783989,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666292
37,2022-01-22 10:50:35.171764+00:00,3.3735437,9.7665815,25.8430538,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665815
38,2022-01-22 10:50:38.545229+00:00,3.3732700,9.7681656,25.8405724,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7681656
39,2022-01-22 10:50:41.918991+00:00,3.3736358,9.7660484,25.8328381,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7660484
40,2022-01-22 10:50:45.293102+00:00,3.3739514,9.7642212,25.8295326,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7642212
41,2022-01-22 10:50:48.666801+00:00,3.3735342,9.7666368,25.8052902,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666368
42,2022-01-22 10:50:52.040058+00:00,3.3730969,9.7691689,25.7774200,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7691689
43,2022-01-22 10:50:55.413505+00:00,3.3734508,9.7671204,25.7441044,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671204
44,2022-01-22 10:50:58.787470+00:00,3.3736877,9.7657471,25.7108326,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657471
45,2022-01-22 10:51:02.161125+00:00,3.3734641,9.7670422,25.6640968,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670422
46,2022-01-22 10:51:05.534454+00:00,3.3735399,9.7666025,25.6466599,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666025
47,2022-01-22 10:51:08.907637+00:00,3.3733668,9.7676058,25.6425190,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676058
48,2022-01-22 10:51:12.281041+00:00,3.3736432,9.7660055,25.6322823,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660055
49,2022-01-22 10:51:15.655005+00:00,3.3739929,9.7639809,25.6271133,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7639809
50,2022-01-22 10:51:19.027990+00:00,3.3731706,9.7687416,25.5955029,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7687416
51,2022-01-22 10:51:22.401065+00:00,3.3732216,9.7684460,25.5701656,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7684460
52,2022-01-22 10:51:25.774291+00:00,3.3735852,9.7663403,25.5324039,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663403
53,2022-01-22 10:51:29.147981+00:00,3.3736303,9.7660799,25.4929276,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7660799
54,2022-01-22 10:51:32.521259+00:00,3.3735185,9.7667274,25.4575882,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667274
55,2022-01-22 10:51:35.894439+00:00,3.3733683,9.7675972,25.4471951,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675972
56,2022-01-22 10:51:39.267712+00:00,3.3734236,9.7672768,25.4449635,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672768
57,2022-01-22 10:51:42.641287+00:00,3.3738871,9.7645941,25.4455051,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7645941
58,2022-01-22 10:51:46.015091+00:00,3.3737764,9.7652340,25.4191437,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7652340
59,2022-01-22 10:51:49.387816+00:00,3.3729882,9.7697983,25.3868771,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7697983
60,2022-01-22 10:51:52.761134+00:00,3.3733995,9.7674170,25.3663883,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674170
61,2022-01-22 10:51:56.134629+00:00,3.3736343,9.7660570,25.3294201,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7660570
62,2022-01-22 10:51:59.507991+00:00,3.3735447,9.7665758,25.2809334,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665758
63,2022-01-22 10:52:02.881168+00:00,3.3734260,9.7672634,25.2623043,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7672634
64,2022-01-22 10:52:06.254436+00:00,3.3733439,9.7677383,25.2651691,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7677383
