sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-22 07:25:41.861220+00:00,3.3735032,9.7668152,26.2340813,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668152
22,2022-03-22 07:25:45.234833+00:00,3.3732936,9.7680292,26.2139282,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680292
23,2022-03-22 07:25:48.608393+00:00,3.3734417,9.7671719,26.1726627,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671719
24,2022-03-22 07:25:51.982206+00:00,3.3736396,9.7660265,26.1460781,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660265
25,2022-03-22 07:25:55.355824+00:00,3.3734970,9.7668514,26.1111431,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668514
26,2022-03-22 07:25:58.729255+00:00,3.3734586,9.7670746,26.0845013,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670746
27,2022-03-22 07:26:02.102763+00:00,3.3732953,9.7680206,26.0779629,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680206
28,2022-03-22 07:26:05.476412+00:00,3.3735588,9.7664938,26.0652142,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664938
29,2022-03-22 07:26:08.850122+00:00,3.3736231,9.7661209,26.0538883,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661209
30,2022-03-22 07:26:12.223515+00:00,3.3734331,9.7672224,26.0297012,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672224
31,2022-03-22 07:26:15.596925+00:00,3.3732839,9.7680864,26.0092716,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680864
32,2022-03-22 07:26:18.970509+00:00,3.3735118,9.7667656,25.9775276,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667656
33,2022-03-22 07:26:22.344135+00:00,3.3736141,9.7661743,25.9418659,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661743
34,2022-03-22 07:26:25.717746+00:00,3.3735116,9.7667675,25.9075642,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667675
35,2022-03-22 07:26:29.090640+00:00,3.3733001,9.7679920,25.8913460,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679920
36,2022-03-22 07:26:32.464202+00:00,3.3733063,9.7679567,25.8778820,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679567
37,2022-03-22 07:26:35.837881+00:00,3.3735962,9.7662773,25.8704147,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662773
38,2022-03-22 07:26:39.211519+00:00,3.3736463,9.7659874,25.8558559,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659874
39,2022-03-22 07:26:42.584783+00:00,3.3732643,9.7681990,25.8292389,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681990
40,2022-03-22 07:26:45.958114+00:00,3.3733869,9.7674894,25.8008518,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674894
41,2022-03-22 07:26:49.331778+00:00,3.3736582,9.7659187,25.7686329,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659187
42,2022-03-22 07:26:52.705215+00:00,3.3735173,9.7667341,25.7369156,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667341
43,2022-03-22 07:26:56.078571+00:00,3.3734126,9.7673397,25.7038841,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673397
44,2022-03-22 07:26:59.451746+00:00,3.3732593,9.7682285,25.6991920,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682285
45,2022-03-22 07:27:02.825144+00:00,3.3734341,9.7672157,25.6863708,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672157
46,2022-03-22 07:27:06.198722+00:00,3.3736570,9.7659264,25.6781330,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659264
47,2022-03-22 07:27:09.572157+00:00,3.3735194,9.7667217,25.6591129,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667217
48,2022-03-22 07:27:12.945258+00:00,3.3732505,9.7682791,25.6329212,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682791
49,2022-03-22 07:27:16.318657+00:00,3.3734651,9.7670364,25.5991230,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670364
50,2022-03-22 07:27:19.692130+00:00,3.3735971,9.7662725,25.5680199,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662725
51,2022-03-22 07:27:23.065472+00:00,3.3734372,9.7671976,25.5294132,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671976
52,2022-03-22 07:27:26.438629+00:00,3.3734193,9.7673016,25.5069313,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673016
53,2022-03-22 07:27:29.811652+00:00,3.3732986,9.7680006,25.4962807,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680006
54,2022-03-22 07:27:33.185309+00:00,3.3735197,9.7667208,25.4861603,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667208
55,2022-03-22 07:27:36.558687+00:00,3.3736253,9.7661095,25.4787903,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661095
56,2022-03-22 07:27:39.932015+00:00,3.3733428,9.7677450,25.4577198,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677450
57,2022-03-22 07:27:43.305216+00:00,3.3733430,9.7677441,25.4292965,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677441
58,2022-03-22 07:27:46.678623+00:00,3.3735561,9.7665100,25.4001369,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665100
59,2022-03-22 07:27:50.051955+00:00,3.3735447,9.7665758,25.3663673,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665758
60,2022-03-22 07:27:53.425288+00:00,3.3734484,9.7671337,25.3323212,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671337
61,2022-03-22 07:27:56.798424+00:00,3.3733239,9.7678537,25.3216438,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678537
62,2022-03-22 07:28:00.171451+00:00,3.3733020,9.7679815,25.3091965,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679815
63,2022-03-22 07:28:03.544973+00:00,3.3735819,9.7663603,25.2986698,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663603
64,2022-03-22 07:28:06.918428+00:00,3.3736594,9.7659121,25.2857285,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659121
