sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-21 10:51:13.716202+00:00,3.3745568,9.7607183,25.6144066,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7607183
49,2022-04-21 10:51:17.090459+00:00,3.3740697,9.7635365,25.6669846,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635365
50,2022-04-21 10:51:20.463982+00:00,3.3734260,9.7672634,25.6649990,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672634
51,2022-04-21 10:51:23.836356+00:00,3.3723297,9.7736149,25.6107826,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7736149
52,2022-04-21 10:51:27.209376+00:00,3.3729465,9.7700405,25.5128593,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700405
53,2022-04-21 10:51:30.583180+00:00,3.3737266,9.7655220,25.4618645,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655220
54,2022-04-21 10:51:33.956427+00:00,3.3732367,9.7683592,25.3754425,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683592
55,2022-04-21 10:51:37.330047+00:00,3.3735704,9.7664261,25.3836403,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664261
56,2022-04-21 10:51:40.703067+00:00,3.3729343,9.7701101,25.3914337,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7701101
57,2022-04-21 10:51:44.078418+00:00,3.3754182,9.7557364,25.4501038,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7557364
58,2022-04-21 10:51:47.451904+00:00,3.3735056,9.7668018,25.4778538,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668018
59,2022-04-21 10:51:50.825503+00:00,3.3733201,9.7678757,25.4618206,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678757
60,2022-04-21 10:51:54.197204+00:00,3.3716156,9.7777548,25.3569965,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7777548
61,2022-04-21 10:51:57.570921+00:00,3.3738189,9.7649879,25.3117065,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649879
62,2022-04-21 10:52:00.944602+00:00,3.3734770,9.7669687,25.2601681,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669687
63,2022-04-21 10:52:04.318141+00:00,3.3734977,9.7668476,25.1853619,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668476
64,2022-04-21 10:52:07.691319+00:00,3.3730843,9.7692423,25.2106667,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7692423
