sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-25 08:25:14.601397+00:00,3.3736625,9.7658939,26.4590588,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7658939
14,2022-01-25 08:25:17.975563+00:00,3.3736444,9.7659988,26.4420490,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7659988
15,2022-01-25 08:25:21.349415+00:00,3.3733406,9.7677574,26.4127407,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677574
16,2022-01-25 08:25:24.723277+00:00,3.3733692,9.7675915,26.3849449,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7675915
17,2022-01-25 08:25:28.097578+00:00,3.3737311,9.7654963,26.3471355,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7654963
18,2022-01-25 08:25:31.471670+00:00,3.3735862,9.7663355,26.3252773,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663355
19,2022-01-25 08:25:34.845812+00:00,3.3735676,9.7664433,26.2958126,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664433
20,2022-01-25 08:25:38.219744+00:00,3.3733602,9.7676449,26.2762604,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7676449
21,2022-01-25 08:25:41.593846+00:00,3.3735411,9.7665958,26.2729988,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665958
22,2022-01-25 08:25:44.967989+00:00,3.3736062,9.7662201,26.2549324,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662201
23,2022-01-25 08:25:48.341711+00:00,3.3736095,9.7662001,26.2407436,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662001
24,2022-01-25 08:25:51.716160+00:00,3.3733377,9.7677736,26.2122269,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7677736
25,2022-01-25 08:25:55.090305+00:00,3.3735514,9.7665367,26.1742687,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665367
26,2022-01-25 08:25:58.464336+00:00,3.3735442,9.7665777,26.1452084,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665777
27,2022-01-25 08:26:01.838675+00:00,3.3735819,9.7663603,26.1096802,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663603
28,2022-01-25 08:26:05.212813+00:00,3.3735423,9.7665892,26.0891266,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665892
29,2022-01-25 08:26:08.586831+00:00,3.3733985,9.7674217,26.0727272,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674217
30,2022-01-25 08:26:11.960925+00:00,3.3734801,9.7669506,26.0668297,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669506
31,2022-01-25 08:26:15.335201+00:00,3.3736567,9.7659264,26.0575504,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7659264
32,2022-01-25 08:26:18.709391+00:00,3.3735361,9.7666254,26.0236664,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666254
33,2022-01-25 08:26:22.083401+00:00,3.3733141,9.7679100,26.0021381,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7679100
34,2022-01-25 08:26:25.457400+00:00,3.3736436,9.7660027,25.9737053,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7660027
35,2022-01-25 08:26:28.831680+00:00,3.3735065,9.7667971,25.9434910,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7667971
36,2022-01-25 08:26:32.206057+00:00,3.3736348,9.7660532,25.9097672,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660532
37,2022-01-25 08:26:35.579806+00:00,3.3733158,9.7679005,25.8990269,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7679005
38,2022-01-25 08:26:38.954267+00:00,3.3735428,9.7665863,25.8816280,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665863
39,2022-01-25 08:26:42.328516+00:00,3.3736172,9.7661562,25.8660679,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661562
40,2022-01-25 08:26:45.702681+00:00,3.3736048,9.7662277,25.8555412,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662277
41,2022-01-25 08:26:49.076833+00:00,3.3733826,9.7675142,25.8279209,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7675142
42,2022-01-25 08:26:52.450978+00:00,3.3734682,9.7670183,25.8008957,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670183
43,2022-01-25 08:26:55.825321+00:00,3.3736663,9.7658720,25.7649860,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7658720
44,2022-01-25 08:26:59.199500+00:00,3.3735626,9.7664719,25.7368927,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664719
45,2022-01-25 08:27:02.573560+00:00,3.3734713,9.7670012,25.7083302,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670012
46,2022-01-25 08:27:05.947569+00:00,3.3733237,9.7678556,25.6909027,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7678556
47,2022-01-25 08:27:09.321932+00:00,3.3735876,9.7663269,25.6838303,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663269
48,2022-01-25 08:27:12.695680+00:00,3.3736234,9.7661209,25.6775131,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7661209
49,2022-01-25 08:27:16.066770+00:00,3.3735476,9.7665596,25.6519699,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665596
50,2022-01-25 08:27:19.437810+00:00,3.3733258,9.7678432,25.6285877,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7678432
51,2022-01-25 08:27:22.809168+00:00,3.3735175,9.7667332,25.5970821,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667332
52,2022-01-25 08:27:26.180668+00:00,3.3735456,9.7665701,25.5633354,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665701
53,2022-01-25 08:27:29.552355+00:00,3.3735704,9.7664261,25.5307903,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664261
54,2022-01-25 08:27:32.924088+00:00,3.3734951,9.7668629,25.5092850,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668629
55,2022-01-25 08:27:36.295840+00:00,3.3733816,9.7675200,25.4918175,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7675200
56,2022-01-25 08:27:39.667827+00:00,3.3735983,9.7662649,25.4819431,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7662649
57,2022-01-25 08:27:43.039976+00:00,3.3736639,9.7658854,25.4745941,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7658854
58,2022-01-25 08:27:46.412048+00:00,3.3733797,9.7675314,25.4477825,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675314
59,2022-01-25 08:27:49.784041+00:00,3.3732882,9.7680616,25.4213715,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7680616
60,2022-01-25 08:27:53.156407+00:00,3.3735933,9.7662945,25.3913441,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7662945
61,2022-01-25 08:27:56.528999+00:00,3.3736887,9.7657413,25.3622513,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7657413
62,2022-01-25 08:27:59.901406+00:00,3.3734548,9.7670956,25.3304520,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670956
63,2022-01-25 08:28:03.273810+00:00,3.3733687,9.7675953,25.3217106,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7675953
64,2022-01-25 08:28:06.646268+00:00,3.3734524,9.7671099,25.3076324,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7671099
