sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-29 14:49:21.568318+00:00,3.3736575,9.7659225,26.3830338,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659225
16,2022-01-29 14:49:24.941039+00:00,3.3728018,9.7708788,26.3411865,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708788
17,2022-01-29 14:49:28.314575+00:00,3.3733654,9.7676134,26.3108253,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676134
18,2022-01-29 14:49:31.688269+00:00,3.3736131,9.7661791,26.2779236,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661791
19,2022-01-29 14:49:35.061848+00:00,3.3734965,9.7668543,26.2190170,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668543
20,2022-01-29 14:49:38.435573+00:00,3.3736904,9.7657318,26.1917629,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657318
21,2022-01-29 14:49:41.808776+00:00,3.3732982,9.7680025,26.2028408,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680025
22,2022-01-29 14:49:45.182829+00:00,3.3737836,9.7651930,26.1981964,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651930
23,2022-01-29 14:49:48.557111+00:00,3.3742785,9.7623281,26.1947269,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7623281
24,2022-01-29 14:49:51.930467+00:00,3.3732743,9.7681408,26.1735802,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681408
25,2022-01-29 14:49:55.303308+00:00,3.3727891,9.7709522,26.1368561,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7709522
26,2022-01-29 14:49:58.676902+00:00,3.3736491,9.7659712,26.1034031,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659712
27,2022-01-29 14:50:02.050709+00:00,3.3735328,9.7666454,26.0496845,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666454
28,2022-01-29 14:50:05.424206+00:00,3.3735335,9.7666407,26.0145531,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666407
29,2022-01-29 14:50:08.797895+00:00,3.3735702,9.7664280,25.9984703,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664280
30,2022-01-29 14:50:12.171313+00:00,3.3733699,9.7675877,26.0009136,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675877
31,2022-01-29 14:50:15.545304+00:00,3.3740377,9.7637215,26.0068035,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7637215
32,2022-01-29 14:50:18.919564+00:00,3.3740559,9.7636175,25.9896908,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636175
33,2022-01-29 14:50:22.292078+00:00,3.3728001,9.7708883,25.9569073,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7708883
34,2022-01-29 14:50:25.665654+00:00,3.3731570,9.7688208,25.9286652,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688208
35,2022-01-29 14:50:29.039418+00:00,3.3737364,9.7654657,25.8845673,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654657
36,2022-01-29 14:50:32.412971+00:00,3.3734827,9.7669344,25.8328381,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669344
37,2022-01-29 14:50:35.786669+00:00,3.3735790,9.7663765,25.8082104,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663765
38,2022-01-29 14:50:39.160052+00:00,3.3733723,9.7675743,25.8039494,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675743
39,2022-01-29 14:50:42.533713+00:00,3.3735726,9.7664146,25.8082981,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664146
40,2022-01-29 14:50:45.908085+00:00,3.3742862,9.7622833,25.8042183,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7622833
41,2022-01-29 14:50:49.281743+00:00,3.3735633,9.7664680,25.7885513,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664680
42,2022-01-29 14:50:52.654473+00:00,3.3726382,9.7718267,25.7453270,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7718267
43,2022-01-29 14:50:56.027981+00:00,3.3734574,9.7670813,25.7119617,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670813
44,2022-01-29 14:50:59.401705+00:00,3.3736763,9.7658138,25.6772709,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658138
45,2022-01-29 14:51:02.775343+00:00,3.3735547,9.7665186,25.6296425,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665186
46,2022-01-29 14:51:06.148885+00:00,3.3734601,9.7670660,25.6060162,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670660
47,2022-01-29 14:51:09.522292+00:00,3.3733559,9.7676697,25.6146927,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676697
48,2022-01-29 14:51:12.896163+00:00,3.3739195,9.7644062,25.6154842,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644062
49,2022-01-29 14:51:16.270521+00:00,3.3741345,9.7631607,25.6041279,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7631607
50,2022-01-29 14:51:19.643633+00:00,3.3730426,9.7694836,25.5783348,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694836
51,2022-01-29 14:51:23.016544+00:00,3.3729773,9.7698622,25.5383015,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7698622
52,2022-01-29 14:51:26.390228+00:00,3.3735857,9.7663383,25.5100021,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663383
53,2022-01-29 14:51:29.763589+00:00,3.3735576,9.7665005,25.4575024,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665005
54,2022-01-29 14:51:33.137587+00:00,3.3735156,9.7667446,25.4247913,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667446
55,2022-01-29 14:51:36.510922+00:00,3.3735070,9.7667942,25.4096050,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667942
56,2022-01-29 14:51:39.884561+00:00,3.3733358,9.7677851,25.4196625,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677851
57,2022-01-29 14:51:43.258849+00:00,3.3741906,9.7628374,25.4187107,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7628374
58,2022-01-29 14:51:46.632704+00:00,3.3737853,9.7651825,25.4054108,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651825
59,2022-01-29 14:51:50.005519+00:00,3.3727469,9.7711964,25.3639736,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7711964
60,2022-01-29 14:51:53.378840+00:00,3.3732152,9.7684841,25.3376102,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684841
61,2022-01-29 14:51:56.752641+00:00,3.3737264,9.7655239,25.3036442,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655239
62,2022-01-29 14:52:00.126204+00:00,3.3734846,9.7669239,25.2456226,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669239
63,2022-01-29 14:52:03.499761+00:00,3.3734975,9.7668486,25.2181835,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668486
64,2022-01-29 14:52:06.873183+00:00,3.3732796,9.7681112,25.2175236,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681112
