sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-02 16:27:00.188972+00:00,3.3744497,9.7613382,25.7115402,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7613382
45,2022-04-02 16:27:03.563102+00:00,3.3741400,9.7631292,25.7753506,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7631292
46,2022-04-02 16:27:06.936228+00:00,3.3733740,9.7675638,25.7443047,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7675638
47,2022-04-02 16:27:10.309753+00:00,3.3734941,9.7668686,25.7421970,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668686
48,2022-04-02 16:27:13.681715+00:00,3.3720489,9.7752428,25.6208458,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7752428
49,2022-04-02 16:27:17.055216+00:00,3.3737292,9.7655077,25.5625916,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7655077
50,2022-04-02 16:27:20.428751+00:00,3.3736036,9.7662344,25.4641666,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7662344
51,2022-04-02 16:27:23.802353+00:00,3.3735654,9.7664557,25.4412556,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664557
52,2022-04-02 16:27:27.175094+00:00,3.3728523,9.7705860,25.4778996,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7705860
53,2022-04-02 16:27:30.550416+00:00,3.3754263,9.7556896,25.5486355,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7556896
54,2022-04-02 16:27:33.923393+00:00,3.3730712,9.7693186,25.5831337,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7693186
55,2022-04-02 16:27:37.297040+00:00,3.3738337,9.7649021,25.5503407,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7649021
56,2022-04-02 16:27:40.668909+00:00,3.3720083,9.7754774,25.5146675,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7754774
57,2022-04-02 16:27:44.042422+00:00,3.3734334,9.7672205,25.4161797,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672205
58,2022-04-02 16:27:47.415870+00:00,3.3735962,9.7662773,25.3193684,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7662773
59,2022-04-02 16:27:50.789264+00:00,3.3734796,9.7669525,25.2656174,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669525
60,2022-04-02 16:27:54.162600+00:00,3.3734593,9.7670698,25.2706642,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7670698
61,2022-04-02 16:27:57.535621+00:00,3.3732159,9.7684793,25.3043079,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7684793
62,2022-04-02 16:28:00.910808+00:00,3.3751731,9.7571535,25.3772984,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7571535
63,2022-04-02 16:28:04.283848+00:00,3.3731291,9.7689819,25.3664532,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7689819
64,2022-04-02 16:28:07.657589+00:00,3.3738432,9.7648478,25.3614559,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7648478
