sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-27 19:13:28.126139+00:00,3.3731346,9.7689505,26.2352104,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689505
18,2022-04-27 19:13:31.500583+00:00,3.3745487,9.7607641,26.2759571,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7607641
19,2022-04-27 19:13:34.874119+00:00,3.3737659,9.7652950,26.3498096,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7652950
20,2022-04-27 19:13:38.247350+00:00,3.3732460,9.7683058,26.2911339,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683058
21,2022-04-27 19:13:41.621358+00:00,3.3740714,9.7635269,26.3189201,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7635269
22,2022-04-27 19:13:44.993053+00:00,3.3717895,9.7767458,26.1839314,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7767458
23,2022-04-27 19:13:48.366550+00:00,3.3736777,9.7658062,26.1336994,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658062
24,2022-04-27 19:13:51.740108+00:00,3.3736429,9.7660074,26.0351925,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660074
25,2022-04-27 19:13:55.113548+00:00,3.3733811,9.7675228,26.0152988,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675228
26,2022-04-27 19:13:58.486618+00:00,3.3731139,9.7690706,26.0479565,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690706
27,2022-04-27 19:14:01.861783+00:00,3.3752246,9.7568560,26.1256733,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7568560
28,2022-04-27 19:14:05.234622+00:00,3.3728786,9.7704334,26.1422787,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7704334
29,2022-04-27 19:14:08.608391+00:00,3.3740048,9.7639112,26.0939388,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639112
30,2022-04-27 19:14:11.980734+00:00,3.3722606,9.7740154,26.1077194,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7740154
31,2022-04-27 19:14:15.354113+00:00,3.3734336,9.7672195,25.9914112,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672195
32,2022-04-27 19:14:18.727610+00:00,3.3735378,9.7666159,25.8751240,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666159
33,2022-04-27 19:14:22.101086+00:00,3.3735514,9.7665367,25.8442421,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665367
34,2022-04-27 19:14:25.474379+00:00,3.3734090,9.7673607,25.8271160,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673607
35,2022-04-27 19:14:28.847516+00:00,3.3732452,9.7683096,25.8754597,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683096
36,2022-04-27 19:14:32.222690+00:00,3.3750920,9.7576218,25.9583759,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7576218
37,2022-04-27 19:14:35.595468+00:00,3.3728359,9.7706804,25.9254475,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7706804
38,2022-04-27 19:14:38.969545+00:00,3.3740740,9.7635117,25.9318638,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635117
39,2022-04-27 19:14:42.341140+00:00,3.3716388,9.7776213,25.8135891,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7776213
40,2022-04-27 19:14:45.715110+00:00,3.3740277,9.7637796,25.7600956,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7637796
41,2022-04-27 19:14:49.088618+00:00,3.3734689,9.7670145,25.6643810,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670145
42,2022-04-27 19:14:52.461783+00:00,3.3732367,9.7683592,25.6439953,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683592
43,2022-04-27 19:14:55.835145+00:00,3.3733768,9.7675476,25.6851768,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675476
44,2022-04-27 19:14:59.210019+00:00,3.3749118,9.7586641,25.7184944,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7586641
45,2022-04-27 19:15:02.583190+00:00,3.3731661,9.7687683,25.7811584,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687683
46,2022-04-27 19:15:05.956711+00:00,3.3735430,9.7665844,25.7231255,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665844
47,2022-04-27 19:15:09.330192+00:00,3.3735271,9.7666779,25.7366714,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666779
48,2022-04-27 19:15:12.702338+00:00,3.3721218,9.7748203,25.6172638,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7748203
49,2022-04-27 19:15:16.076029+00:00,3.3736913,9.7657270,25.5556984,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657270
50,2022-04-27 19:15:19.449527+00:00,3.3735802,9.7663698,25.4717274,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663698
51,2022-04-27 19:15:22.823201+00:00,3.3735924,9.7662992,25.4311790,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662992
52,2022-04-27 19:15:26.196003+00:00,3.3728261,9.7707376,25.4855957,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7707376
53,2022-04-27 19:15:29.571285+00:00,3.3752961,9.7564421,25.5647125,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7564421
54,2022-04-27 19:15:32.944139+00:00,3.3728468,9.7706175,25.5674496,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7706175
55,2022-04-27 19:15:36.318343+00:00,3.3741741,9.7629328,25.5366402,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7629328
56,2022-04-27 19:15:39.689993+00:00,3.3716881,9.7773342,25.5079765,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7773342
57,2022-04-27 19:15:43.063869+00:00,3.3738244,9.7649565,25.4171295,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649565
58,2022-04-27 19:15:46.437394+00:00,3.3735614,9.7664785,25.3076954,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664785
59,2022-04-27 19:15:49.810794+00:00,3.3733957,9.7674389,25.2736149,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674389
60,2022-04-27 19:15:53.184073+00:00,3.3732536,9.7682619,25.2810631,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682619
61,2022-04-27 19:15:56.557949+00:00,3.3738565,9.7647705,25.3221817,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7647705
62,2022-04-27 19:15:59.932454+00:00,3.3745422,9.7608023,25.3997688,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7608023
63,2022-04-27 19:16:03.305476+00:00,3.3729300,9.7701359,25.3555546,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7701359
64,2022-04-27 19:16:06.679571+00:00,3.3740609,9.7635880,25.3784618,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7635880
