sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-11 17:50:59.417850+00:00,3.3735533,9.7665262,25.7064724,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665262
45,2022-03-11 17:51:02.793019+00:00,3.3749061,9.7586975,25.7335243,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7586975
46,2022-03-11 17:51:06.167123+00:00,3.3735986,9.7662630,25.7479019,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662630
47,2022-03-11 17:51:09.539912+00:00,3.3723319,9.7736015,25.6956329,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7736015
48,2022-03-11 17:51:12.913233+00:00,3.3727651,9.7710915,25.6230221,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7710915
49,2022-03-11 17:51:16.287537+00:00,3.3738756,9.7646599,25.5559845,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646599
50,2022-03-11 17:51:19.661628+00:00,3.3736501,9.7659655,25.5391750,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659655
51,2022-03-11 17:51:23.035327+00:00,3.3732176,9.7684698,25.5118122,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684698
52,2022-03-11 17:51:26.408772+00:00,3.3731430,9.7689028,25.4972153,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689028
53,2022-03-11 17:51:29.783733+00:00,3.3744411,9.7613878,25.5283890,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7613878
54,2022-03-11 17:51:33.158493+00:00,3.3743258,9.7620554,25.5554790,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7620554
55,2022-03-11 17:51:36.531936+00:00,3.3733323,9.7678061,25.5440044,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678061
56,2022-03-11 17:51:39.904398+00:00,3.3717890,9.7767496,25.4501457,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7767496
57,2022-03-11 17:51:43.278399+00:00,3.3736124,9.7661839,25.4183636,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661839
58,2022-03-11 17:51:46.652566+00:00,3.3737803,9.7652121,25.3612823,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652121
59,2022-03-11 17:51:50.026364+00:00,3.3734226,9.7672825,25.3332233,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672825
60,2022-03-11 17:51:53.399693+00:00,3.3730907,9.7692051,25.3100338,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692051
61,2022-03-11 17:51:56.773537+00:00,3.3733265,9.7678394,25.3132954,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678394
62,2022-03-11 17:52:00.148940+00:00,3.3750663,9.7577715,25.3371582,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7577715
63,2022-03-11 17:52:03.522750+00:00,3.3736784,9.7658014,25.3613052,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658014
64,2022-03-11 17:52:06.896081+00:00,3.3728836,9.7704048,25.3306236,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7704048
