sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-05 19:25:17.659986+00:00,3.3736563,9.7659292,26.3841038,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659292
15,2022-03-05 19:25:21.033680+00:00,3.3738232,9.7649632,26.3273430,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649632
16,2022-03-05 19:25:24.406929+00:00,3.3735366,9.7666225,26.2582817,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666225
17,2022-03-05 19:25:27.779827+00:00,3.3731334,9.7689571,26.2758884,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689571
18,2022-03-05 19:25:31.153144+00:00,3.3735518,9.7665348,26.2850246,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665348
19,2022-03-05 19:25:34.527822+00:00,3.3750446,9.7578974,26.3366089,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7578974
20,2022-03-05 19:25:37.901230+00:00,3.3735237,9.7666969,26.3439274,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666969
21,2022-03-05 19:25:41.273934+00:00,3.3730884,9.7692184,26.3230038,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692184
22,2022-03-05 19:25:44.645961+00:00,3.3721204,9.7748280,26.2129173,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7748280
23,2022-03-05 19:25:48.019602+00:00,3.3739276,9.7643595,26.1390972,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643595
24,2022-03-05 19:25:51.392795+00:00,3.3735027,9.7668190,26.1069183,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668190
25,2022-03-05 19:25:54.766280+00:00,3.3736217,9.7661295,26.0699711,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661295
26,2022-03-05 19:25:58.139043+00:00,3.3729944,9.7697620,26.0698357,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697620
27,2022-03-05 19:26:01.513529+00:00,3.3746586,9.7601290,26.1137924,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7601290
28,2022-03-05 19:26:04.887268+00:00,3.3740587,9.7635994,26.1556740,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7635994
29,2022-03-05 19:26:08.260536+00:00,3.3734965,9.7668543,26.1382504,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668543
30,2022-03-05 19:26:11.632306+00:00,3.3721099,9.7748880,26.0840206,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7748880
31,2022-03-05 19:26:15.005340+00:00,3.3731699,9.7687464,26.0023422,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687464
32,2022-03-05 19:26:18.379154+00:00,3.3739524,9.7642145,25.9437160,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642145
33,2022-03-05 19:26:21.752224+00:00,3.3733234,9.7678576,25.8783760,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678576
34,2022-03-05 19:26:25.125140+00:00,3.3732853,9.7680779,25.9005070,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680779
35,2022-03-05 19:26:28.498252+00:00,3.3731828,9.7686720,25.8871250,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686720
36,2022-03-05 19:26:31.873381+00:00,3.3753490,9.7561369,25.9262810,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7561369
37,2022-03-05 19:26:35.246596+00:00,3.3734519,9.7671127,25.9567738,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671127
38,2022-03-05 19:26:38.619840+00:00,3.3734641,9.7670422,25.9360313,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670422
39,2022-03-05 19:26:41.991108+00:00,3.3716586,9.7775059,25.8163757,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7775059
40,2022-03-05 19:26:45.364858+00:00,3.3737946,9.7651281,25.7918930,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651281
41,2022-03-05 19:26:48.738322+00:00,3.3736908,9.7657299,25.7443504,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657299
42,2022-03-05 19:26:52.111576+00:00,3.3736029,9.7662382,25.6783314,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662382
43,2022-03-05 19:26:55.484575+00:00,3.3730502,9.7694387,25.6908131,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694387
44,2022-03-05 19:26:58.858170+00:00,3.3738170,9.7649994,25.7103462,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649994
45,2022-03-05 19:27:02.232684+00:00,3.3747725,9.7594709,25.7570953,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7594709
46,2022-03-05 19:27:05.605940+00:00,3.3734543,9.7670994,25.7580318,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670994
47,2022-03-05 19:27:08.978426+00:00,3.3728051,9.7708588,25.7314606,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7708588
48,2022-03-05 19:27:12.350851+00:00,3.3724332,9.7730150,25.6281700,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7730150
49,2022-03-05 19:27:15.724583+00:00,3.3739743,9.7640886,25.5624390,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7640886
50,2022-03-05 19:27:19.097783+00:00,3.3733561,9.7676678,25.5114422,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676678
51,2022-03-05 19:27:22.470996+00:00,3.3734965,9.7668543,25.5053387,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668543
52,2022-03-05 19:27:25.843887+00:00,3.3730183,9.7696247,25.4962597,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7696247
53,2022-03-05 19:27:29.218631+00:00,3.3749790,9.7582760,25.5388241,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7582760
54,2022-03-05 19:27:32.592020+00:00,3.3737407,9.7654409,25.5771084,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654409
55,2022-03-05 19:27:35.965512+00:00,3.3735542,9.7665205,25.5512619,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665205
56,2022-03-05 19:27:39.337049+00:00,3.3717294,9.7770948,25.4812450,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7770948
57,2022-03-05 19:27:42.710252+00:00,3.3734374,9.7671967,25.4174347,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671967
58,2022-03-05 19:27:46.084053+00:00,3.3739738,9.7640915,25.3640823,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7640915
59,2022-03-05 19:27:49.457298+00:00,3.3733888,9.7674780,25.3017330,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674780
60,2022-03-05 19:27:52.830162+00:00,3.3730798,9.7692690,25.3097763,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692690
61,2022-03-05 19:27:56.203317+00:00,3.3733568,9.7676630,25.3233624,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676630
62,2022-03-05 19:27:59.578393+00:00,3.3752897,9.7564802,25.3607864,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7564802
63,2022-03-05 19:28:02.951712+00:00,3.3734643,9.7670412,25.3777294,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670412
64,2022-03-05 19:28:06.324696+00:00,3.3732977,9.7680063,25.3585682,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680063
