sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-27 16:49:31.584654+00:00,3.3736606,9.7659054,26.3105946,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659054
19,2022-02-27 16:49:34.958301+00:00,3.3734901,9.7668915,26.2592049,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668915
20,2022-02-27 16:49:38.332132+00:00,3.3735173,9.7667341,26.2341728,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667341
21,2022-02-27 16:49:41.705511+00:00,3.3732977,9.7680063,26.2417355,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680063
22,2022-02-27 16:49:45.079620+00:00,3.3737411,9.7654381,26.2410450,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654381
23,2022-02-27 16:49:48.453840+00:00,3.3741789,9.7629051,26.2328129,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7629051
24,2022-02-27 16:49:51.827368+00:00,3.3732271,9.7684145,26.2021294,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684145
25,2022-02-27 16:49:55.200403+00:00,3.3728809,9.7704201,26.1726398,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7704201
26,2022-02-27 16:49:58.574257+00:00,3.3736386,9.7660322,26.1407452,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660322
27,2022-02-27 16:50:01.947779+00:00,3.3734050,9.7673845,26.0856857,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673845
28,2022-02-27 16:50:05.321541+00:00,3.3735442,9.7665777,26.0548439,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665777
29,2022-02-27 16:50:08.695069+00:00,3.3734763,9.7669716,26.0413017,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669716
30,2022-02-27 16:50:12.068774+00:00,3.3732967,9.7680111,26.0432320,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680111
31,2022-02-27 16:50:15.442948+00:00,3.3740602,9.7635918,26.0503883,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7635918
32,2022-02-27 16:50:18.816827+00:00,3.3738294,9.7649269,26.0301094,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649269
33,2022-02-27 16:50:22.190058+00:00,3.3728993,9.7703142,25.9955502,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7703142
34,2022-02-27 16:50:25.563406+00:00,3.3731492,9.7688665,25.9721718,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688665
35,2022-02-27 16:50:28.937319+00:00,3.3737273,9.7655191,25.9334183,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655191
36,2022-02-27 16:50:32.310967+00:00,3.3734210,9.7672920,25.8787785,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672920
37,2022-02-27 16:50:35.684488+00:00,3.3735223,9.7667055,25.8489819,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667055
38,2022-02-27 16:50:39.058167+00:00,3.3733749,9.7675591,25.8488712,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675591
39,2022-02-27 16:50:42.431910+00:00,3.3734844,9.7669258,25.8512230,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669258
40,2022-02-27 16:50:45.806222+00:00,3.3741879,9.7628527,25.8525867,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7628527
41,2022-02-27 16:50:49.179884+00:00,3.3734622,9.7670527,25.8278332,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670527
42,2022-02-27 16:50:52.552672+00:00,3.3727455,9.7712049,25.7946777,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7712049
43,2022-02-27 16:50:55.926463+00:00,3.3734789,9.7669573,25.7546959,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669573
44,2022-02-27 16:50:59.300233+00:00,3.3735871,9.7663307,25.7239437,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663307
45,2022-02-27 16:51:02.673867+00:00,3.3734431,9.7671633,25.6756363,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671633
46,2022-02-27 16:51:06.047630+00:00,3.3735723,9.7664156,25.6563988,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664156
47,2022-02-27 16:51:09.420875+00:00,3.3732061,9.7685366,25.6604786,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685366
48,2022-02-27 16:51:12.795046+00:00,3.3738313,9.7649174,25.6600819,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649174
49,2022-02-27 16:51:16.169289+00:00,3.3740430,9.7636919,25.6500530,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7636919
50,2022-02-27 16:51:19.542548+00:00,3.3730874,9.7692242,25.6239243,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692242
51,2022-02-27 16:51:22.915665+00:00,3.3729289,9.7701426,25.5952396,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701426
52,2022-02-27 16:51:26.289490+00:00,3.3736506,9.7659626,25.5565510,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659626
53,2022-02-27 16:51:29.663115+00:00,3.3734429,9.7671652,25.5010929,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671652
54,2022-02-27 16:51:33.036753+00:00,3.3734586,9.7670746,25.4754848,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670746
55,2022-02-27 16:51:36.410338+00:00,3.3733912,9.7674646,25.4648609,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674646
56,2022-02-27 16:51:39.783800+00:00,3.3734076,9.7673693,25.4688568,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673693
57,2022-02-27 16:51:43.158202+00:00,3.3740702,9.7635336,25.4683800,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635336
58,2022-02-27 16:51:46.532092+00:00,3.3736725,9.7658358,25.4525318,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658358
59,2022-02-27 16:51:49.905058+00:00,3.3727846,9.7709789,25.4165230,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7709789
60,2022-02-27 16:51:53.278456+00:00,3.3732386,9.7683487,25.3866386,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683487
61,2022-02-27 16:51:56.652372+00:00,3.3736753,9.7658195,25.3560505,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658195
62,2022-02-27 16:52:00.025954+00:00,3.3734307,9.7672358,25.2968884,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672358
63,2022-02-27 16:52:03.399600+00:00,3.3734951,9.7668629,25.2756481,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668629
64,2022-02-27 16:52:06.773096+00:00,3.3732600,9.7682238,25.2806759,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682238
