sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-30 15:13:15.270139+00:00,3.3733838,9.7675076,26.3836384,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675076
14,2022-01-30 15:13:18.644817+00:00,3.3744915,9.7610960,26.4008541,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7610960
15,2022-01-30 15:13:22.018816+00:00,3.3740871,9.7634363,26.3967705,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7634363
16,2022-01-30 15:13:25.391512+00:00,3.3726804,9.7715816,26.3704987,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7715816
17,2022-01-30 15:13:28.764158+00:00,3.3727803,9.7710037,26.3156261,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7710037
18,2022-01-30 15:13:32.137991+00:00,3.3736753,9.7658195,26.2839851,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7658195
19,2022-01-30 15:13:35.511735+00:00,3.3737407,9.7654409,26.2238503,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7654409
20,2022-01-30 15:13:38.885174+00:00,3.3733902,9.7674704,26.1995296,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674704
21,2022-01-30 15:13:42.258601+00:00,3.3734281,9.7672510,26.1814518,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672510
22,2022-01-30 15:13:45.632219+00:00,3.3736198,9.7661409,26.1914654,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661409
23,2022-01-30 15:13:49.006822+00:00,3.3746731,9.7600451,26.1969795,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7600451
24,2022-01-30 15:13:52.380402+00:00,3.3735676,9.7664433,26.2020607,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664433
25,2022-01-30 15:13:55.752761+00:00,3.3723602,9.7734375,26.1337662,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7734375
26,2022-01-30 15:13:59.126115+00:00,3.3733387,9.7677689,26.1008492,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677689
27,2022-01-30 15:14:02.499587+00:00,3.3735573,9.7665024,26.0451183,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665024
28,2022-01-30 15:14:05.873253+00:00,3.3736787,9.7657995,26.0179062,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657995
29,2022-01-30 15:14:09.246713+00:00,3.3733792,9.7675343,25.9859142,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675343
30,2022-01-30 15:14:12.620057+00:00,3.3733397,9.7677631,25.9931278,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677631
31,2022-01-30 15:14:15.994261+00:00,3.3741772,9.7629147,26.0050812,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7629147
32,2022-01-30 15:14:19.368482+00:00,3.3743725,9.7617846,26.0075054,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7617846
33,2022-01-30 15:14:22.741690+00:00,3.3730943,9.7691832,25.9880390,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7691832
34,2022-01-30 15:14:26.114153+00:00,3.3724599,9.7728596,25.9238472,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7728596
35,2022-01-30 15:14:29.487753+00:00,3.3735809,9.7663651,25.8843880,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663651
36,2022-01-30 15:14:32.861484+00:00,3.3737338,9.7654810,25.8252850,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654810
37,2022-01-30 15:14:36.234892+00:00,3.3734403,9.7671804,25.8108425,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671804
38,2022-01-30 15:14:39.608171+00:00,3.3734064,9.7673759,25.7823830,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673759
39,2022-01-30 15:14:42.981688+00:00,3.3733630,9.7676277,25.7927608,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676277
40,2022-01-30 15:14:46.356251+00:00,3.3746119,9.7603998,25.8065586,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7603998
41,2022-01-30 15:14:49.730123+00:00,3.3738596,9.7647524,25.8066273,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7647524
42,2022-01-30 15:14:53.102328+00:00,3.3726006,9.7720442,25.7614079,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7720442
43,2022-01-30 15:14:56.475666+00:00,3.3729815,9.7698374,25.7237911,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7698374
44,2022-01-30 15:14:59.849288+00:00,3.3736405,9.7660208,25.6821728,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660208
45,2022-01-30 15:15:03.222970+00:00,3.3736582,9.7659187,25.6261902,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659187
46,2022-01-30 15:15:06.596226+00:00,3.3732762,9.7681313,25.6043682,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681313
47,2022-01-30 15:15:09.969515+00:00,3.3734531,9.7671061,25.5920582,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671061
48,2022-01-30 15:15:13.343450+00:00,3.3738117,9.7650299,25.5950851,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7650299
49,2022-01-30 15:15:16.717927+00:00,3.3745592,9.7607050,25.6035576,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7607050
50,2022-01-30 15:15:20.091238+00:00,3.3734033,9.7673941,25.6046104,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673941
51,2022-01-30 15:15:23.463657+00:00,3.3722992,9.7737913,25.5336285,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7737913
52,2022-01-30 15:15:26.837196+00:00,3.3734961,9.7668581,25.5040321,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668581
53,2022-01-30 15:15:30.210571+00:00,3.3735461,9.7665672,25.4465027,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665672
54,2022-01-30 15:15:33.584125+00:00,3.3735619,9.7664757,25.4223042,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664757
55,2022-01-30 15:15:36.957747+00:00,3.3734493,9.7671280,25.3913231,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671280
56,2022-01-30 15:15:40.330875+00:00,3.3731899,9.7686310,25.4062958,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686310
57,2022-01-30 15:15:43.705012+00:00,3.3743162,9.7621098,25.4154854,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7621098
58,2022-01-30 15:15:47.079414+00:00,3.3742244,9.7626410,25.4182110,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7626410
59,2022-01-30 15:15:50.452221+00:00,3.3728819,9.7704144,25.3874817,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7704144
60,2022-01-30 15:15:53.824823+00:00,3.3726158,9.7719564,25.3279381,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7719564
61,2022-01-30 15:15:57.198316+00:00,3.3736672,9.7658653,25.2971039,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658653
62,2022-01-30 15:16:00.572088+00:00,3.3736398,9.7660255,25.2367268,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660255
63,2022-01-30 15:16:03.945435+00:00,3.3733916,9.7674618,25.2208462,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674618
64,2022-01-30 15:16:07.318618+00:00,3.3733346,9.7677917,25.1960087,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677917
