sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-19 23:25:28.508744+00:00,3.3730497,9.7694426,26.3095036,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7694426
18,2022-02-19 23:25:31.882577+00:00,3.3737049,9.7656479,26.2523270,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656479
19,2022-02-19 23:25:35.256337+00:00,3.3737822,9.7652006,26.2279301,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652006
20,2022-02-19 23:25:38.629921+00:00,3.3731906,9.7686262,26.1969566,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686262
21,2022-02-19 23:25:42.003407+00:00,3.3733356,9.7677870,26.1905441,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677870
22,2022-02-19 23:25:45.377380+00:00,3.3741081,9.7633142,26.2044048,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7633142
23,2022-02-19 23:25:48.752311+00:00,3.3745227,9.7609158,26.2198467,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7609158
24,2022-02-19 23:25:52.125554+00:00,3.3732216,9.7684460,26.2099037,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684460
25,2022-02-19 23:25:55.497930+00:00,3.3721619,9.7745876,26.1258564,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7745876
26,2022-02-19 23:25:58.871756+00:00,3.3736129,9.7661810,26.1015568,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661810
27,2022-02-19 23:26:02.245575+00:00,3.3737521,9.7653742,26.0374413,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653742
28,2022-02-19 23:26:05.619261+00:00,3.3735309,9.7666559,26.0214443,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666559
29,2022-02-19 23:26:08.992618+00:00,3.3732352,9.7683687,25.9896469,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683687
30,2022-02-19 23:26:12.366088+00:00,3.3733110,9.7679281,25.9959583,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679281
31,2022-02-19 23:26:15.740881+00:00,3.3746991,9.7598953,26.0152321,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7598953
32,2022-02-19 23:26:19.114806+00:00,3.3739085,9.7644701,26.0267296,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644701
33,2022-02-19 23:26:22.487731+00:00,3.3726625,9.7716846,25.9940567,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7716846
34,2022-02-19 23:26:25.860613+00:00,3.3726697,9.7716436,25.9296360,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7716436
35,2022-02-19 23:26:29.234295+00:00,3.3735943,9.7662888,25.8894825,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662888
36,2022-02-19 23:26:32.608237+00:00,3.3738432,9.7648478,25.8394775,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648478
37,2022-02-19 23:26:35.981524+00:00,3.3732464,9.7683029,25.8179855,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683029
38,2022-02-19 23:26:39.355157+00:00,3.3732929,9.7680340,25.7954350,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680340
39,2022-02-19 23:26:42.728893+00:00,3.3736656,9.7658758,25.8105316,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658758
40,2022-02-19 23:26:46.103849+00:00,3.3748431,9.7590618,25.8300896,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7590618
41,2022-02-19 23:26:49.477155+00:00,3.3735054,9.7668037,25.8291073,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668037
42,2022-02-19 23:26:52.849792+00:00,3.3721371,9.7747316,25.7632751,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7747316
43,2022-02-19 23:26:56.222999+00:00,3.3733048,9.7679644,25.7221069,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679644
44,2022-02-19 23:26:59.597069+00:00,3.3736410,9.7660189,25.6601715,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660189
45,2022-02-19 23:27:02.970718+00:00,3.3736835,9.7657728,25.6415062,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657728
46,2022-02-19 23:27:06.344137+00:00,3.3731391,9.7689247,25.6135292,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689247
47,2022-02-19 23:27:09.717651+00:00,3.3733420,9.7677488,25.6146259,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677488
48,2022-02-19 23:27:13.092137+00:00,3.3743243,9.7620640,25.6265869,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7620640
49,2022-02-19 23:27:16.466505+00:00,3.3742604,9.7624331,25.6391277,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624331
50,2022-02-19 23:27:19.839567+00:00,3.3730464,9.7694616,25.6202087,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694616
51,2022-02-19 23:27:23.212134+00:00,3.3723207,9.7736664,25.5460777,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7736664
52,2022-02-19 23:27:26.585923+00:00,3.3736615,9.7658997,25.5160427,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658997
53,2022-02-19 23:27:29.959742+00:00,3.3736615,9.7658997,25.4580650,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658997
54,2022-02-19 23:27:33.333281+00:00,3.3734198,9.7672987,25.4371605,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672987
55,2022-02-19 23:27:36.706663+00:00,3.3732708,9.7681627,25.4088898,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681627
56,2022-02-19 23:27:40.080198+00:00,3.3733523,9.7676897,25.4206791,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676897
57,2022-02-19 23:27:43.454851+00:00,3.3747673,9.7595005,25.4387398,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7595005
58,2022-02-19 23:27:46.828937+00:00,3.3737731,9.7652531,25.4481068,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652531
59,2022-02-19 23:27:50.201526+00:00,3.3723929,9.7732477,25.3982773,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7732477
60,2022-02-19 23:27:53.574539+00:00,3.3728633,9.7705221,25.3517418,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705221
61,2022-02-19 23:27:56.948329+00:00,3.3736296,9.7660847,25.3053589,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660847
62,2022-02-19 23:28:00.322237+00:00,3.3737502,9.7653856,25.2656174,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653856
63,2022-02-19 23:28:03.695527+00:00,3.3731711,9.7687397,25.2373238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687397
64,2022-02-19 23:28:07.069008+00:00,3.3733397,9.7677631,25.2215691,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677631
