sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-02 04:37:25.619496+00:00,3.3734920,9.7668810,26.2302113,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668810
17,2022-04-02 04:37:28.992712+00:00,3.3733277,9.7678328,26.2752419,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7678328
18,2022-04-02 04:37:32.366367+00:00,3.3737454,9.7654133,26.2778549,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7654133
19,2022-04-02 04:37:35.741003+00:00,3.3749065,9.7586956,26.3401623,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7586956
20,2022-04-02 04:37:39.114584+00:00,3.3735523,9.7665319,26.3555317,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7665319
21,2022-04-02 04:37:42.487630+00:00,3.3733048,9.7679644,26.3137703,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679644
22,2022-04-02 04:37:45.859533+00:00,3.3718596,9.7763405,26.1903152,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7763405
23,2022-04-02 04:37:49.233511+00:00,3.3740981,9.7633724,26.1393490,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7633724
24,2022-04-02 04:37:52.606663+00:00,3.3732340,9.7683754,26.0561619,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683754
25,2022-04-02 04:37:55.980276+00:00,3.3737583,9.7653389,26.0287476,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7653389
26,2022-04-02 04:37:59.353148+00:00,3.3729715,9.7698956,26.0583458,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7698956
27,2022-04-02 04:38:02.727999+00:00,3.3749547,9.7584171,26.1121941,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7584171
28,2022-04-02 04:38:06.101711+00:00,3.3737979,9.7651100,26.1457577,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7651100
29,2022-04-02 04:38:09.475035+00:00,3.3734784,9.7669592,26.1445656,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669592
30,2022-04-02 04:38:12.847130+00:00,3.3722973,9.7738028,26.0970860,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7738028
31,2022-04-02 04:38:16.220076+00:00,3.3729610,9.7699566,25.9932652,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7699566
32,2022-04-02 04:38:19.593409+00:00,3.3737035,9.7656565,25.9313011,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656565
33,2022-04-02 04:38:22.966943+00:00,3.3734145,9.7673292,25.8403721,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673292
34,2022-04-02 04:38:26.340481+00:00,3.3736212,9.7661324,25.8560352,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661324
35,2022-04-02 04:38:29.713396+00:00,3.3730679,9.7693367,25.8720970,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7693367
36,2022-04-02 04:38:33.088620+00:00,3.3753414,9.7561817,25.9330578,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7561817
37,2022-04-02 04:38:36.461803+00:00,3.3734095,9.7673578,25.9599323,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673578
38,2022-04-02 04:38:39.835397+00:00,3.3735800,9.7663717,25.9354458,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663717
39,2022-04-02 04:38:43.206867+00:00,3.3715692,9.7780247,25.8157291,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7780247
40,2022-04-02 04:38:46.580733+00:00,3.3740158,9.7638483,25.7657871,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7638483
41,2022-04-02 04:38:49.953781+00:00,3.3733068,9.7679529,25.6877632,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679529
42,2022-04-02 04:38:53.327370+00:00,3.3735666,9.7664490,25.6381149,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7664490
43,2022-04-02 04:38:56.700478+00:00,3.3732648,9.7681971,25.6726341,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7681971
44,2022-04-02 04:39:00.074497+00:00,3.3741331,9.7631693,25.6966953,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7631693
45,2022-04-02 04:39:03.448859+00:00,3.3744957,9.7610712,25.7523632,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7610712
46,2022-04-02 04:39:06.822259+00:00,3.3735337,9.7666388,25.7568951,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666388
47,2022-04-02 04:39:10.195266+00:00,3.3730621,9.7693710,25.7215977,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7693710
48,2022-04-02 04:39:13.566973+00:00,3.3721039,9.7749224,25.6083012,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7749224
49,2022-04-02 04:39:16.941018+00:00,3.3739142,9.7644358,25.5535545,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7644358
50,2022-04-02 04:39:20.314174+00:00,3.3732266,9.7684183,25.4671841,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7684183
51,2022-04-02 04:39:23.687799+00:00,3.3737912,9.7651482,25.4477825,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7651482
52,2022-04-02 04:39:27.060470+00:00,3.3727703,9.7710609,25.4756584,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7710609
53,2022-04-02 04:39:30.435628+00:00,3.3753223,9.7562904,25.5300922,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7562904
54,2022-04-02 04:39:33.809023+00:00,3.3734970,9.7668514,25.5658531,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668514
55,2022-04-02 04:39:37.182340+00:00,3.3734612,9.7670593,25.5577126,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670593
56,2022-04-02 04:39:40.554079+00:00,3.3718739,9.7762575,25.4815292,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7762575
57,2022-04-02 04:39:43.927326+00:00,3.3733699,9.7675877,25.4022751,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675877
58,2022-04-02 04:39:47.300904+00:00,3.3736815,9.7657833,25.3471813,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657833
59,2022-04-02 04:39:50.674121+00:00,3.3735085,9.7667856,25.2595272,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667856
60,2022-04-02 04:39:54.047579+00:00,3.3734221,9.7672853,25.2911263,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672853
61,2022-04-02 04:39:57.420654+00:00,3.3733022,9.7679796,25.2990112,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679796
62,2022-04-02 04:40:00.795622+00:00,3.3751302,9.7574024,25.3567162,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7574024
63,2022-04-02 04:40:04.169128+00:00,3.3735316,9.7666521,25.3722954,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666521
64,2022-04-02 04:40:07.542483+00:00,3.3734314,9.7672310,25.3475246,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672310
