sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-22 23:01:54.951969+00:00,3.3735907,9.7663088,26.0481606,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663088
26,2022-03-22 23:01:58.325085+00:00,3.3731022,9.7691383,26.0838642,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691383
27,2022-03-22 23:02:01.700285+00:00,3.3750577,9.7578211,26.1448212,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7578211
28,2022-03-22 23:02:05.073595+00:00,3.3735080,9.7667885,26.1864567,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667885
29,2022-03-22 23:02:08.447323+00:00,3.3736100,9.7661972,26.1659203,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661972
30,2022-03-22 23:02:11.819570+00:00,3.3722908,9.7738400,26.1348190,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7738400
31,2022-03-22 23:02:15.192461+00:00,3.3729270,9.7701530,26.0223961,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701530
32,2022-03-22 23:02:18.566150+00:00,3.3737273,9.7655191,25.9658699,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655191
33,2022-03-22 23:02:21.939585+00:00,3.3734751,9.7669783,25.8627300,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669783
34,2022-03-22 23:02:25.313008+00:00,3.3735533,9.7665262,25.8738022,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665262
35,2022-03-22 23:02:28.685818+00:00,3.3730905,9.7692060,25.9048004,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692060
36,2022-03-22 23:02:32.061366+00:00,3.3752439,9.7567444,25.9772320,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7567444
37,2022-03-22 23:02:35.434599+00:00,3.3732262,9.7684202,25.9914780,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684202
38,2022-03-22 23:02:38.807856+00:00,3.3737028,9.7656603,25.9768009,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656603
39,2022-03-22 23:02:42.179809+00:00,3.3717012,9.7772579,25.8586769,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7772579
40,2022-03-22 23:02:45.553848+00:00,3.3739686,9.7641220,25.7884178,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641220
41,2022-03-22 23:02:48.927177+00:00,3.3733711,9.7675810,25.7080212,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675810
42,2022-03-22 23:02:52.300624+00:00,3.3734632,9.7670479,25.6608105,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670479
43,2022-03-22 23:02:55.673807+00:00,3.3732517,9.7682724,25.7104568,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682724
44,2022-03-22 23:02:59.047998+00:00,3.3743522,9.7619019,25.7349205,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7619019
45,2022-03-22 23:03:02.422373+00:00,3.3742895,9.7622652,25.7988453,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7622652
46,2022-03-22 23:03:05.795700+00:00,3.3733625,9.7676306,25.7846546,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676306
47,2022-03-22 23:03:09.168833+00:00,3.3733056,9.7679596,25.7573624,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679596
48,2022-03-22 23:03:12.540989+00:00,3.3720291,9.7753572,25.6499195,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7753572
49,2022-03-22 23:03:15.914734+00:00,3.3737979,9.7651100,25.5938339,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7651100
50,2022-03-22 23:03:19.288047+00:00,3.3733606,9.7676411,25.4971733,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676411
51,2022-03-22 23:03:22.661741+00:00,3.3737288,9.7655106,25.4825745,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655106
52,2022-03-22 23:03:26.034488+00:00,3.3727911,9.7709408,25.5057983,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709408
53,2022-03-22 23:03:29.409783+00:00,3.3753533,9.7561121,25.5782700,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7561121
54,2022-03-22 23:03:32.783085+00:00,3.3733404,9.7677584,25.6124744,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677584
55,2022-03-22 23:03:36.156651+00:00,3.3736193,9.7661438,25.5967312,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661438
56,2022-03-22 23:03:39.528513+00:00,3.3718963,9.7761278,25.5290451,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7761278
57,2022-03-22 23:03:42.901917+00:00,3.3734472,9.7671404,25.4467201,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671404
58,2022-03-22 23:03:46.275426+00:00,3.3735485,9.7665529,25.3758945,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665529
59,2022-03-22 23:03:49.648863+00:00,3.3734555,9.7670918,25.2885113,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670918
60,2022-03-22 23:03:53.022097+00:00,3.3734345,9.7672129,25.3202057,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672129
61,2022-03-22 23:03:56.395508+00:00,3.3733587,9.7676525,25.3490753,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676525
62,2022-03-22 23:03:59.770562+00:00,3.3750520,9.7578545,25.4120903,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7578545
63,2022-03-22 23:04:03.143790+00:00,3.3733416,9.7677517,25.4165897,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677517
64,2022-03-22 23:04:06.517440+00:00,3.3736587,9.7659159,25.3949947,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659159
