sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-23 10:50:56.741894+00:00,3.3730106,9.7696686,25.7154388,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7696686
44,2022-03-23 10:51:00.115273+00:00,3.3736777,9.7658062,25.6526318,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658062
45,2022-03-23 10:51:03.488855+00:00,3.3736672,9.7658653,25.6242981,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658653
46,2022-03-23 10:51:06.861883+00:00,3.3732178,9.7684689,25.5999355,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684689
47,2022-03-23 10:51:10.234882+00:00,3.3731863,9.7686510,25.5879364,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7686510
48,2022-03-23 10:51:13.608811+00:00,3.3742621,9.7624235,25.6119022,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7624235
49,2022-03-23 10:51:16.983050+00:00,3.3743868,9.7617016,25.6371250,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7617016
50,2022-03-23 10:51:20.356023+00:00,3.3732297,9.7684002,25.6223850,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684002
51,2022-03-23 10:51:23.727956+00:00,3.3719535,9.7757959,25.5388470,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7757959
52,2022-03-23 10:51:27.101384+00:00,3.3736372,9.7660398,25.5093479,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660398
53,2022-03-23 10:51:30.474773+00:00,3.3737020,9.7656641,25.4514675,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656641
54,2022-03-23 10:51:33.848167+00:00,3.3734913,9.7668848,25.4244461,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668848
55,2022-03-23 10:51:37.221069+00:00,3.3730693,9.7693281,25.3952541,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7693281
56,2022-03-23 10:51:40.594196+00:00,3.3732958,9.7680168,25.4090424,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680168
57,2022-03-23 10:51:43.968836+00:00,3.3748682,9.7589169,25.4280396,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7589169
58,2022-03-23 10:51:47.342258+00:00,3.3738341,9.7649002,25.4441185,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649002
59,2022-03-23 10:51:50.714934+00:00,3.3726437,9.7717953,25.4087372,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7717953
60,2022-03-23 10:51:54.086896+00:00,3.3724184,9.7731009,25.3342762,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7731009
61,2022-03-23 10:51:57.460508+00:00,3.3736520,9.7659540,25.2948093,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659540
62,2022-03-23 10:52:00.834529+00:00,3.3737361,9.7654676,25.2488041,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654676
63,2022-03-23 10:52:04.208837+00:00,3.3733516,9.7676945,25.2254486,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676945
64,2022-03-23 10:52:07.582710+00:00,3.3730950,9.7691803,25.2028351,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691803
