sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-16 12:01:52.868622+00:00,3.3733573,9.7676611,26.2223091,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676611
25,2022-04-16 12:01:56.240579+00:00,3.3718579,9.7763500,26.1256504,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7763500
26,2022-04-16 12:01:59.614049+00:00,3.3735261,9.7666836,26.0884647,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666836
27,2022-04-16 12:02:02.987834+00:00,3.3737414,9.7654371,26.0327873,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654371
28,2022-04-16 12:02:06.361340+00:00,3.3735929,9.7662973,26.0048542,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662973
29,2022-04-16 12:02:09.734165+00:00,3.3729920,9.7697763,25.9812088,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697763
30,2022-04-16 12:02:13.107612+00:00,3.3733242,9.7678528,25.9875870,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678528
31,2022-04-16 12:02:16.482547+00:00,3.3749707,9.7583246,26.0049477,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7583246
32,2022-04-16 12:02:19.856436+00:00,3.3738317,9.7649136,26.0248451,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649136
33,2022-04-16 12:02:23.228993+00:00,3.3728151,9.7708006,25.9918633,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7708006
34,2022-04-16 12:02:26.601462+00:00,3.3722148,9.7742796,25.9099255,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7742796
35,2022-04-16 12:02:29.974329+00:00,3.3736000,9.7662563,25.8673000,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662563
36,2022-04-16 12:02:33.349054+00:00,3.3739464,9.7642508,25.8211327,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642508
37,2022-04-16 12:02:36.722354+00:00,3.3732662,9.7681885,25.7946777,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681885
38,2022-04-16 12:02:40.095685+00:00,3.3732362,9.7683620,25.7747707,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683620
39,2022-04-16 12:02:43.469207+00:00,3.3736358,9.7660484,25.7920055,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660484
40,2022-04-16 12:02:46.844307+00:00,3.3748543,9.7589970,25.8183880,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7589970
41,2022-04-16 12:02:50.217798+00:00,3.3734617,9.7670565,25.8261566,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670565
42,2022-04-16 12:02:53.590065+00:00,3.3721895,9.7744265,25.7629414,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7744265
43,2022-04-16 12:02:56.963181+00:00,3.3730111,9.7696657,25.7059860,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696657
44,2022-04-16 12:03:00.337097+00:00,3.3738546,9.7647820,25.6397228,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7647820
45,2022-04-16 12:03:03.710634+00:00,3.3735907,9.7663088,25.6201878,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663088
46,2022-04-16 12:03:07.083873+00:00,3.3731246,9.7690086,25.5905228,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690086
47,2022-04-16 12:03:10.457205+00:00,3.3731232,9.7690163,25.5775452,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690163
48,2022-04-16 12:03:13.831872+00:00,3.3745561,9.7607231,25.6113319,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7607231
49,2022-04-16 12:03:17.206242+00:00,3.3742404,9.7625484,25.6319332,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7625484
50,2022-04-16 12:03:20.579516+00:00,3.3731806,9.7686834,25.6170425,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686834
51,2022-04-16 12:03:23.951472+00:00,3.3718286,9.7765198,25.5215607,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7765198
52,2022-04-16 12:03:27.325106+00:00,3.3735690,9.7664347,25.4936028,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664347
53,2022-04-16 12:03:30.699136+00:00,3.3738451,9.7648363,25.4471321,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648363
54,2022-04-16 12:03:34.072718+00:00,3.3734310,9.7672338,25.4168282,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672338
55,2022-04-16 12:03:37.445825+00:00,3.3731055,9.7691193,25.3851299,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691193
56,2022-04-16 12:03:40.819319+00:00,3.3733120,9.7679234,25.3970032,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679234
57,2022-04-16 12:03:44.194622+00:00,3.3750789,9.7576981,25.4190559,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7576981
58,2022-04-16 12:03:47.568387+00:00,3.3735805,9.7663689,25.4377213,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663689
59,2022-04-16 12:03:50.941084+00:00,3.3725607,9.7722750,25.3978252,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7722750
60,2022-04-16 12:03:54.313720+00:00,3.3724816,9.7727346,25.3271427,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7727346
61,2022-04-16 12:03:57.687477+00:00,3.3737147,9.7655916,25.2753048,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655916
62,2022-04-16 12:04:01.061496+00:00,3.3737431,9.7654266,25.2369823,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654266
63,2022-04-16 12:04:04.434916+00:00,3.3732862,9.7680721,25.2151794,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680721
64,2022-04-16 12:04:07.808198+00:00,3.3730817,9.7692575,25.1920757,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7692575
