sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-06 03:02:32.679077+00:00,3.3737307,9.7654991,25.8234558,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654991
37,2022-02-06 03:02:36.052494+00:00,3.3735914,9.7663059,25.7299747,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663059
38,2022-02-06 03:02:39.425944+00:00,3.3735218,9.7667084,25.7431507,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667084
39,2022-02-06 03:02:42.799205+00:00,3.3731692,9.7687502,25.7727261,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7687502
40,2022-02-06 03:02:46.174309+00:00,3.3752639,9.7566290,25.8426075,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7566290
41,2022-02-06 03:02:49.547729+00:00,3.3733249,9.7678490,25.8545132,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678490
42,2022-02-06 03:02:52.921306+00:00,3.3736987,9.7656841,25.8364582,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656841
43,2022-02-06 03:02:56.292779+00:00,3.3716054,9.7778139,25.7160149,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7778139
44,2022-02-06 03:02:59.666950+00:00,3.3741479,9.7630844,25.6480675,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7630844
45,2022-02-06 03:03:03.040261+00:00,3.3733354,9.7677879,25.5723763,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677879
46,2022-02-06 03:03:06.413711+00:00,3.3734994,9.7668381,25.5338669,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668381
47,2022-02-06 03:03:09.786952+00:00,3.3732743,9.7681408,25.5701656,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681408
48,2022-02-06 03:03:13.161294+00:00,3.3745093,9.7609930,25.5949993,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7609930
49,2022-02-06 03:03:16.535359+00:00,3.3742008,9.7627783,25.6631927,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7627783
50,2022-02-06 03:03:19.909035+00:00,3.3734429,9.7671652,25.6521225,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671652
51,2022-02-06 03:03:23.282019+00:00,3.3731060,9.7691154,25.6210232,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691154
52,2022-02-06 03:03:26.654284+00:00,3.3722367,9.7741528,25.5123138,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7741528
53,2022-02-06 03:03:30.027982+00:00,3.3737226,9.7655458,25.4547672,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655458
54,2022-02-06 03:03:33.401407+00:00,3.3734469,9.7671413,25.3682632,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671413
55,2022-02-06 03:03:36.775048+00:00,3.3738098,9.7650404,25.3518505,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650404
56,2022-02-06 03:03:40.148017+00:00,3.3728514,9.7705917,25.3784409,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7705917
57,2022-02-06 03:03:43.523422+00:00,3.3754182,9.7557364,25.4405613,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7557364
58,2022-02-06 03:03:46.896673+00:00,3.3732653,9.7681942,25.4781380,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681942
59,2022-02-06 03:03:50.270277+00:00,3.3737020,9.7656641,25.4589787,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656641
60,2022-02-06 03:03:53.642104+00:00,3.3717852,9.7767715,25.3856468,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7767715
61,2022-02-06 03:03:57.015786+00:00,3.3735681,9.7664404,25.3032131,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664404
62,2022-02-06 03:04:00.389201+00:00,3.3735449,9.7665749,25.2392426,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665749
63,2022-02-06 03:04:03.762718+00:00,3.3734851,9.7669210,25.1612549,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669210
64,2022-02-06 03:04:07.136011+00:00,3.3733914,9.7674637,25.1962872,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674637
