sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-03 09:25:38.904388+00:00,3.3734570,9.7670841,26.1004391,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670841
21,2022-04-03 09:25:42.277467+00:00,3.3732975,9.7680073,26.1419353,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7680073
22,2022-04-03 09:25:45.652004+00:00,3.3745019,9.7610350,26.1764488,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7610350
23,2022-04-03 09:25:49.025890+00:00,3.3740072,9.7638979,26.2400513,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7638979
24,2022-04-03 09:25:52.399501+00:00,3.3735514,9.7665367,26.2211819,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665367
25,2022-04-03 09:25:55.772396+00:00,3.3729622,9.7699499,26.1862984,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7699499
26,2022-04-03 09:25:59.144689+00:00,3.3723340,9.7735891,26.0857983,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7735891
27,2022-04-03 09:26:02.518297+00:00,3.3736405,9.7660208,26.0229645,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7660208
28,2022-04-03 09:26:05.891601+00:00,3.3735061,9.7667990,25.9194622,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667990
29,2022-04-03 09:26:09.265355+00:00,3.3737378,9.7654581,25.9102192,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7654581
30,2022-04-03 09:26:12.638086+00:00,3.3727880,9.7709589,25.9431953,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7709589
31,2022-04-03 09:26:16.013340+00:00,3.3753314,9.7562389,26.0053558,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7562389
32,2022-04-03 09:26:19.386477+00:00,3.3732495,9.7682848,26.0398254,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7682848
33,2022-04-03 09:26:22.760080+00:00,3.3736725,9.7658358,26.0205822,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7658358
34,2022-04-03 09:26:26.131818+00:00,3.3717818,9.7767906,25.9437160,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7767906
35,2022-04-03 09:26:29.505341+00:00,3.3736658,9.7658739,25.8605576,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7658739
36,2022-04-03 09:26:32.878755+00:00,3.3734164,9.7673187,25.7711239,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673187
37,2022-04-03 09:26:36.252005+00:00,3.3733964,9.7674341,25.7027779,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7674341
38,2022-04-03 09:26:39.625299+00:00,3.3733912,9.7674646,25.7389793,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674646
39,2022-04-03 09:26:42.998863+00:00,3.3736174,9.7661543,25.7574520,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7661543
40,2022-04-03 09:26:46.373482+00:00,3.3749099,9.7586756,25.8236790,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7586756
41,2022-04-03 09:26:49.746885+00:00,3.3733523,9.7676897,25.8250847,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676897
42,2022-04-03 09:26:53.120418+00:00,3.3736162,9.7661619,25.8051109,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7661619
43,2022-04-03 09:26:56.491847+00:00,3.3715761,9.7779837,25.6705818,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7779837
44,2022-04-03 09:26:59.865855+00:00,3.3740854,9.7634459,25.6268501,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7634459
45,2022-04-03 09:27:03.238990+00:00,3.3732309,9.7683935,25.5352669,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683935
46,2022-04-03 09:27:06.612360+00:00,3.3734908,9.7668877,25.5005474,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668877
47,2022-04-03 09:27:09.985405+00:00,3.3731623,9.7687902,25.5368385,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7687902
48,2022-04-03 09:27:13.360168+00:00,3.3748899,9.7587919,25.5878925,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7587919
49,2022-04-03 09:27:16.733710+00:00,3.3737111,9.7656116,25.6294022,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7656116
50,2022-04-03 09:27:20.107053+00:00,3.3734908,9.7668877,25.6175041,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668877
51,2022-04-03 09:27:23.479502+00:00,3.3724909,9.7726803,25.5892944,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7726803
52,2022-04-03 09:27:26.852104+00:00,3.3726807,9.7715807,25.4678574,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7715807
53,2022-04-03 09:27:30.225637+00:00,3.3736675,9.7658653,25.4173889,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7658653
54,2022-04-03 09:27:33.599005+00:00,3.3734314,9.7672310,25.3113422,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672310
55,2022-04-03 09:27:36.972372+00:00,3.3736072,9.7662134,25.3149261,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662134
56,2022-04-03 09:27:40.345065+00:00,3.3728867,9.7703867,25.3404064,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7703867
57,2022-04-03 09:27:43.720376+00:00,3.3752747,9.7565660,25.4138432,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7565660
58,2022-04-03 09:27:47.093690+00:00,3.3734112,9.7673492,25.4381790,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673492
59,2022-04-03 09:27:50.466961+00:00,3.3735600,9.7664871,25.4155064,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664871
60,2022-04-03 09:27:53.838550+00:00,3.3715792,9.7779655,25.3080368,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7779655
61,2022-04-03 09:27:57.212446+00:00,3.3739588,9.7641783,25.2483540,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7641783
62,2022-04-03 09:28:00.585659+00:00,3.3733902,9.7674704,25.1525650,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674704
63,2022-04-03 09:28:03.958838+00:00,3.3733289,9.7678251,25.1030846,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678251
64,2022-04-03 09:28:07.332073+00:00,3.3733110,9.7679281,25.1554470,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679281
