sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-13 15:49:24.837155+00:00,3.3723526,9.7734814,26.3729191,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7734814
17,2022-03-13 15:49:28.210004+00:00,3.3728356,9.7706823,26.3019962,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7706823
18,2022-03-13 15:49:31.583692+00:00,3.3737330,9.7654848,26.2342434,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654848
19,2022-03-13 15:49:34.957367+00:00,3.3737178,9.7655735,26.2073708,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655735
20,2022-03-13 15:49:38.330423+00:00,3.3732064,9.7685347,26.1841602,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685347
21,2022-03-13 15:49:41.703674+00:00,3.3731914,9.7686224,26.1695671,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7686224
22,2022-03-13 15:49:45.077809+00:00,3.3741419,9.7631178,26.1936474,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7631178
23,2022-03-13 15:49:48.452339+00:00,3.3745234,9.7609110,26.2228851,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7609110
24,2022-03-13 15:49:51.825295+00:00,3.3733158,9.7679005,26.2137203,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679005
25,2022-03-13 15:49:55.197230+00:00,3.3720388,9.7753000,26.1197777,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7753000
26,2022-03-13 15:49:58.571075+00:00,3.3735671,9.7664461,26.0948505,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664461
27,2022-03-13 15:50:01.944693+00:00,3.3736701,9.7658491,26.0352612,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658491
28,2022-03-13 15:50:05.318201+00:00,3.3735323,9.7666473,26.0084343,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666473
29,2022-03-13 15:50:08.691252+00:00,3.3731699,9.7687464,25.9772778,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687464
30,2022-03-13 15:50:12.064331+00:00,3.3732293,9.7684021,25.9880867,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7684021
31,2022-03-13 15:50:15.439381+00:00,3.3749685,9.7583361,26.0065536,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7583361
32,2022-03-13 15:50:18.813143+00:00,3.3738561,9.7647734,26.0265923,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647734
33,2022-03-13 15:50:22.185803+00:00,3.3728085,9.7708406,25.9944630,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7708406
34,2022-03-13 15:50:25.558208+00:00,3.3723102,9.7737274,25.9185600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7737274
35,2022-03-13 15:50:28.931744+00:00,3.3736296,9.7660847,25.8788242,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660847
36,2022-03-13 15:50:32.305480+00:00,3.3737803,9.7652121,25.8298206,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652121
37,2022-03-13 15:50:35.678792+00:00,3.3734367,9.7672014,25.7988224,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672014
38,2022-03-13 15:50:39.051917+00:00,3.3731270,9.7689953,25.7774868,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7689953
39,2022-03-13 15:50:42.425304+00:00,3.3736198,9.7661409,25.7967052,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661409
40,2022-03-13 15:50:45.800201+00:00,3.3749394,9.7585049,25.8224487,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7585049
41,2022-03-13 15:50:49.173755+00:00,3.3734961,9.7668581,25.8318329,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668581
42,2022-03-13 15:50:52.545827+00:00,3.3721433,9.7746954,25.7645187,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7746954
43,2022-03-13 15:50:55.918689+00:00,3.3730912,9.7692013,25.7120953,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7692013
44,2022-03-13 15:50:59.292462+00:00,3.3737369,9.7654629,25.6476269,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7654629
45,2022-03-13 15:51:02.665770+00:00,3.3736086,9.7662058,25.6258812,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662058
46,2022-03-13 15:51:06.038942+00:00,3.3731017,9.7691402,25.6020432,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691402
47,2022-03-13 15:51:09.411955+00:00,3.3732452,9.7683096,25.5894051,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683096
48,2022-03-13 15:51:12.786662+00:00,3.3745265,9.7608929,25.6162968,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7608929
49,2022-03-13 15:51:16.160842+00:00,3.3742416,9.7625418,25.6372128,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7625418
50,2022-03-13 15:51:19.533866+00:00,3.3730798,9.7692690,25.6187572,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692690
51,2022-03-13 15:51:22.905628+00:00,3.3719826,9.7756262,25.5324039,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7756262
52,2022-03-13 15:51:26.279298+00:00,3.3736343,9.7660570,25.5062561,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660570
53,2022-03-13 15:51:29.652932+00:00,3.3737545,9.7653608,25.4510136,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653608
54,2022-03-13 15:51:33.026326+00:00,3.3734648,9.7670383,25.4251804,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670383
55,2022-03-13 15:51:36.399254+00:00,3.3731327,9.7689619,25.3948021,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7689619
56,2022-03-13 15:51:39.772521+00:00,3.3732765,9.7681293,25.4059944,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681293
57,2022-03-13 15:51:43.147306+00:00,3.3749743,9.7583036,25.4246197,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7583036
58,2022-03-13 15:51:46.521005+00:00,3.3736448,9.7659960,25.4409733,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659960
59,2022-03-13 15:51:49.893271+00:00,3.3725071,9.7725859,25.4021454,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7725859
60,2022-03-13 15:51:53.265881+00:00,3.3725924,9.7720919,25.3348999,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7720919
61,2022-03-13 15:51:56.639488+00:00,3.3736932,9.7657156,25.2888546,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657156
62,2022-03-13 15:52:00.012869+00:00,3.3737476,9.7654009,25.2495728,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7654009
63,2022-03-13 15:52:03.386293+00:00,3.3732595,9.7682266,25.2165222,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682266
64,2022-03-13 15:52:06.759414+00:00,3.3731627,9.7687874,25.2022820,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687874
