sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-27 17:02:06.200271+00:00,3.3745930,9.7605085,26.1034260,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7605085
29,2022-02-27 17:02:09.573391+00:00,3.3734140,9.7673330,26.1040211,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673330
30,2022-02-27 17:02:12.945274+00:00,3.3723607,9.7734356,26.0382137,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7734356
31,2022-02-27 17:02:16.318319+00:00,3.3734751,9.7669783,26.0050144,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669783
32,2022-02-27 17:02:19.691341+00:00,3.3734915,9.7668829,25.9497356,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668829
33,2022-02-27 17:02:23.064559+00:00,3.3736174,9.7661543,25.9244347,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661543
34,2022-02-27 17:02:26.437546+00:00,3.3733745,9.7675610,25.8979473,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675610
35,2022-02-27 17:02:29.810336+00:00,3.3732362,9.7683620,25.9048233,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683620
36,2022-02-27 17:02:33.184190+00:00,3.3742757,9.7623444,25.9117451,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7623444
37,2022-02-27 17:02:36.557813+00:00,3.3742051,9.7627535,25.9203625,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7627535
38,2022-02-27 17:02:39.930069+00:00,3.3729005,9.7703066,25.8930759,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7703066
39,2022-02-27 17:02:43.302601+00:00,3.3725657,9.7722464,25.8339558,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7722464
40,2022-02-27 17:02:46.675895+00:00,3.3737192,9.7655649,25.7982426,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655649
41,2022-02-27 17:02:50.049051+00:00,3.3735480,9.7665567,25.7403336,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665567
42,2022-02-27 17:02:53.421894+00:00,3.3734305,9.7672377,25.7221069,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672377
43,2022-02-27 17:02:56.794965+00:00,3.3733811,9.7675228,25.6995258,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675228
44,2022-02-27 17:03:00.167995+00:00,3.3734369,9.7671995,25.7137108,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671995
45,2022-02-27 17:03:03.542109+00:00,3.3745513,9.7607498,25.7219715,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7607498
46,2022-02-27 17:03:06.915341+00:00,3.3736682,9.7658606,25.7160797,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658606
47,2022-02-27 17:03:10.287460+00:00,3.3724897,9.7726870,25.6676903,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7726870
48,2022-02-27 17:03:13.660127+00:00,3.3730550,9.7694120,25.6285229,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7694120
49,2022-02-27 17:03:17.033152+00:00,3.3736138,9.7661753,25.5894051,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661753
50,2022-02-27 17:03:20.406443+00:00,3.3736730,9.7658329,25.5452042,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658329
51,2022-02-27 17:03:23.779287+00:00,3.3733020,9.7679815,25.5172825,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679815
52,2022-02-27 17:03:27.152273+00:00,3.3732643,9.7681990,25.5130768,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681990
53,2022-02-27 17:03:30.525785+00:00,3.3739116,9.7644520,25.5209484,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7644520
54,2022-02-27 17:03:33.899782+00:00,3.3744569,9.7612953,25.5266418,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7612953
55,2022-02-27 17:03:37.272441+00:00,3.3731945,9.7686043,25.5119877,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686043
56,2022-02-27 17:03:40.644528+00:00,3.3723512,9.7734900,25.4546585,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7734900
57,2022-02-27 17:03:44.017250+00:00,3.3736000,9.7662563,25.4292297,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662563
58,2022-02-27 17:03:47.390772+00:00,3.3734663,9.7670298,25.3668194,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670298
59,2022-02-27 17:03:50.763964+00:00,3.3736157,9.7661638,25.3437824,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661638
60,2022-02-27 17:03:54.136748+00:00,3.3733611,9.7676382,25.3211098,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676382
61,2022-02-27 17:03:57.509735+00:00,3.3732300,9.7683983,25.3263283,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683983
62,2022-02-27 17:04:00.883528+00:00,3.3743343,9.7620049,25.3380604,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7620049
63,2022-02-27 17:04:04.257251+00:00,3.3740156,9.7638502,25.3419971,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638502
64,2022-02-27 17:04:07.629337+00:00,3.3726590,9.7717056,25.3099918,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7717056
