sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-30 13:02:14.978552+00:00,3.3741484,9.7630816,26.0110626,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7630816
32,2022-01-30 13:02:18.352473+00:00,3.3741269,9.7632055,25.9987431,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7632055
33,2022-01-30 13:02:21.725488+00:00,3.3729291,9.7701416,25.9705887,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7701416
34,2022-01-30 13:02:25.098127+00:00,3.3729188,9.7702007,25.9300632,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7702007
35,2022-01-30 13:02:28.471951+00:00,3.3736534,9.7659464,25.8876648,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659464
36,2022-01-30 13:02:31.845243+00:00,3.3734882,9.7669029,25.8369961,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669029
37,2022-01-30 13:02:35.218723+00:00,3.3735623,9.7664738,25.8161087,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664738
38,2022-01-30 13:02:38.592252+00:00,3.3734233,9.7672787,25.8023224,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672787
39,2022-01-30 13:02:41.965614+00:00,3.3734512,9.7671165,25.8126945,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671165
40,2022-01-30 13:02:45.339807+00:00,3.3743610,9.7618513,25.8157063,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7618513
41,2022-01-30 13:02:48.713386+00:00,3.3736773,9.7658081,25.7992687,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658081
42,2022-01-30 13:02:52.086148+00:00,3.3726988,9.7714748,25.7541656,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7714748
43,2022-01-30 13:02:55.459339+00:00,3.3732338,9.7683754,25.7179413,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683754
44,2022-01-30 13:02:58.832938+00:00,3.3736830,9.7657747,25.6882725,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657747
45,2022-01-30 13:03:02.206472+00:00,3.3735600,9.7664871,25.6298409,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664871
46,2022-01-30 13:03:05.579856+00:00,3.3734279,9.7672520,25.6072464,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672520
47,2022-01-30 13:03:08.953206+00:00,3.3733926,9.7674570,25.6141872,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674570
48,2022-01-30 13:03:12.326767+00:00,3.3737416,9.7654352,25.6072693,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654352
49,2022-01-30 13:03:15.700990+00:00,3.3743868,9.7617016,25.6053352,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7617016
50,2022-01-30 13:03:19.074223+00:00,3.3731747,9.7687187,25.5867290,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687187
51,2022-01-30 13:03:22.446684+00:00,3.3725982,9.7720585,25.5497742,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7720585
52,2022-01-30 13:03:25.820355+00:00,3.3736591,9.7659130,25.5116386,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659130
53,2022-01-30 13:03:29.193756+00:00,3.3735607,9.7664833,25.4563293,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664833
54,2022-01-30 13:03:32.567183+00:00,3.3734794,9.7669535,25.4265881,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669535
55,2022-01-30 13:03:35.940538+00:00,3.3735280,9.7666721,25.4099064,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666721
56,2022-01-30 13:03:39.313843+00:00,3.3732617,9.7682152,25.4084148,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682152
57,2022-01-30 13:03:42.687974+00:00,3.3742208,9.7626610,25.4178677,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7626610
58,2022-01-30 13:03:46.061868+00:00,3.3739681,9.7641239,25.4097118,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7641239
59,2022-01-30 13:03:49.434426+00:00,3.3728013,9.7708817,25.3692322,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7708817
60,2022-01-30 13:03:52.807515+00:00,3.3729897,9.7697897,25.3411579,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7697897
61,2022-01-30 13:03:56.181089+00:00,3.3736858,9.7657585,25.3019714,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657585
62,2022-01-30 13:03:59.554521+00:00,3.3735325,9.7666454,25.2480354,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666454
63,2022-01-30 13:04:02.927837+00:00,3.3734202,9.7672968,25.2235947,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672968
64,2022-01-30 13:04:06.301131+00:00,3.3733139,9.7679119,25.2186298,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679119
