sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-12 06:02:12.204387+00:00,3.3729582,9.7699728,25.9408073,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7699728
31,2022-04-12 06:02:15.579269+00:00,3.3749084,9.7586842,26.0538216,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7586842
32,2022-04-12 06:02:18.952772+00:00,3.3735042,9.7668104,26.0227375,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668104
33,2022-04-12 06:02:22.326387+00:00,3.3735492,9.7665501,26.0160275,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7665501
34,2022-04-12 06:02:25.698844+00:00,3.3725262,9.7724762,26.0065765,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7724762
35,2022-04-12 06:02:29.072226+00:00,3.3734128,9.7673397,25.8693619,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673397
36,2022-04-12 06:02:32.446254+00:00,3.3740149,9.7638540,25.7641640,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7638540
37,2022-04-12 06:02:35.819495+00:00,3.3733184,9.7678852,25.7864799,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678852
38,2022-04-12 06:02:39.192761+00:00,3.3732834,9.7680883,25.7130241,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680883
39,2022-04-12 06:02:42.566715+00:00,3.3741264,9.7632084,25.7748833,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7632084
40,2022-04-12 06:02:45.940451+00:00,3.3736629,9.7658901,25.8617668,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658901
41,2022-04-12 06:02:49.313896+00:00,3.3734283,9.7672491,25.8340435,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7672491
42,2022-04-12 06:02:52.687699+00:00,3.3738532,9.7647896,25.8118229,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7647896
43,2022-04-12 06:02:56.059408+00:00,3.3717265,9.7771120,25.7169228,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7771120
44,2022-04-12 06:02:59.433360+00:00,3.3739936,9.7639771,25.6469460,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7639771
45,2022-04-12 06:03:02.807431+00:00,3.3741693,9.7629595,25.5488548,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7629595
46,2022-04-12 06:03:06.180202+00:00,3.3727765,9.7710247,25.5605564,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7710247
47,2022-04-12 06:03:09.553314+00:00,3.3731370,9.7689362,25.5472603,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7689362
48,2022-04-12 06:03:12.928377+00:00,3.3750830,9.7576752,25.6515522,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7576752
49,2022-04-12 06:03:16.301372+00:00,3.3730886,9.7692175,25.6547909,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7692175
50,2022-04-12 06:03:19.674845+00:00,3.3734493,9.7671280,25.6274223,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671280
51,2022-04-12 06:03:23.048516+00:00,3.3738091,9.7650442,25.6180325,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7650442
52,2022-04-12 06:03:26.420575+00:00,3.3721015,9.7749376,25.5068207,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7749376
53,2022-04-12 06:03:29.794448+00:00,3.3738141,9.7650156,25.3826466,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7650156
54,2022-04-12 06:03:33.168143+00:00,3.3737664,9.7652922,25.4006748,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7652922
55,2022-04-12 06:03:36.540887+00:00,3.3727422,9.7712240,25.2947464,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7712240
56,2022-04-12 06:03:39.914088+00:00,3.3732324,9.7683849,25.3719273,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7683849
57,2022-04-12 06:03:43.288642+00:00,3.3745573,9.7607164,25.4798546,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7607164
58,2022-04-12 06:03:46.662133+00:00,3.3736770,9.7658091,25.4479103,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658091
59,2022-04-12 06:03:50.035465+00:00,3.3732562,9.7682467,25.4256344,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7682467
60,2022-04-12 06:03:53.407750+00:00,3.3723226,9.7736559,25.4198780,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7736559
61,2022-04-12 06:03:56.781428+00:00,3.3736970,9.7656937,25.2773800,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7656937
62,2022-04-12 06:04:00.155609+00:00,3.3742557,9.7624598,25.1753826,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7624598
63,2022-04-12 06:04:03.528631+00:00,3.3731871,9.7686472,25.2003059,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7686472
64,2022-04-12 06:04:06.901706+00:00,3.3730741,9.7693014,25.1243324,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7693014
