sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-26 14:37:39.028780+00:00,3.3737173,9.7655764,26.2946548,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655764
21,2022-04-26 14:37:42.402159+00:00,3.3735297,9.7666636,26.2713356,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666636
22,2022-04-26 14:37:45.775264+00:00,3.3731813,9.7686806,26.2384377,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686806
23,2022-04-26 14:37:49.148264+00:00,3.3735051,9.7668047,26.2082005,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668047
24,2022-04-26 14:37:52.522103+00:00,3.3736305,9.7660780,26.1820011,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660780
25,2022-04-26 14:37:55.895642+00:00,3.3735428,9.7665863,26.1339722,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665863
26,2022-04-26 14:37:59.268996+00:00,3.3734133,9.7673368,26.1102295,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673368
27,2022-04-26 14:38:02.642101+00:00,3.3733330,9.7678013,26.1050034,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678013
28,2022-04-26 14:38:06.015388+00:00,3.3735003,9.7668324,26.0961723,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668324
29,2022-04-26 14:38:09.389089+00:00,3.3736701,9.7658491,26.0896072,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658491
30,2022-04-26 14:38:12.762503+00:00,3.3733649,9.7676163,26.0628471,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676163
31,2022-04-26 14:38:16.135665+00:00,3.3732762,9.7681313,26.0409603,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681313
32,2022-04-26 14:38:19.509068+00:00,3.3735940,9.7662897,26.0053082,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662897
33,2022-04-26 14:38:22.882711+00:00,3.3735807,9.7663670,25.9719219,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663670
34,2022-04-26 14:38:26.256093+00:00,3.3734670,9.7670259,25.9314804,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670259
35,2022-04-26 14:38:29.629245+00:00,3.3733833,9.7675095,25.9216423,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675095
36,2022-04-26 14:38:33.002575+00:00,3.3732538,9.7682600,25.9133205,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682600
37,2022-04-26 14:38:36.376185+00:00,3.3737149,9.7655897,25.9065533,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655897
38,2022-04-26 14:38:39.749670+00:00,3.3735242,9.7666950,25.8861160,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666950
39,2022-04-26 14:38:43.122800+00:00,3.3732252,9.7684259,25.8639183,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684259
40,2022-04-26 14:38:46.496192+00:00,3.3734803,9.7669487,25.8289280,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669487
41,2022-04-26 14:38:49.869711+00:00,3.3735952,9.7662830,25.7920494,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662830
42,2022-04-26 14:38:53.243176+00:00,3.3735249,9.7666903,25.7586517,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666903
43,2022-04-26 14:38:56.616465+00:00,3.3733640,9.7676220,25.7323914,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676220
44,2022-04-26 14:38:59.989434+00:00,3.3733091,9.7679396,25.7309074,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679396
45,2022-04-26 14:39:03.363163+00:00,3.3734579,9.7670774,25.7189159,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670774
46,2022-04-26 14:39:06.736645+00:00,3.3736482,9.7659760,25.7106342,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659760
47,2022-04-26 14:39:10.110066+00:00,3.3734846,9.7669239,25.6913662,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669239
48,2022-04-26 14:39:13.483227+00:00,3.3732429,9.7683239,25.6635437,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683239
49,2022-04-26 14:39:16.856667+00:00,3.3734820,9.7669392,25.6300831,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669392
50,2022-04-26 14:39:20.230196+00:00,3.3736117,9.7661886,25.5993862,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661886
51,2022-04-26 14:39:23.603544+00:00,3.3734486,9.7671318,25.5549126,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671318
52,2022-04-26 14:39:26.976820+00:00,3.3733845,9.7675028,25.5409660,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675028
53,2022-04-26 14:39:30.350189+00:00,3.3733172,9.7678938,25.5305290,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678938
54,2022-04-26 14:39:33.723635+00:00,3.3735495,9.7665482,25.5243301,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665482
55,2022-04-26 14:39:37.097171+00:00,3.3735480,9.7665567,25.5139713,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665567
56,2022-04-26 14:39:40.470478+00:00,3.3733730,9.7675705,25.4881630,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675705
57,2022-04-26 14:39:43.843540+00:00,3.3733029,9.7679758,25.4618855,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679758
58,2022-04-26 14:39:47.217194+00:00,3.3735776,9.7663851,25.4230175,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663851
59,2022-04-26 14:39:50.590705+00:00,3.3735619,9.7664757,25.3887978,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664757
60,2022-04-26 14:39:53.964127+00:00,3.3734522,9.7671118,25.3552532,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671118
61,2022-04-26 14:39:57.337191+00:00,3.3732028,9.7685556,25.3561554,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685556
62,2022-04-26 14:40:00.710663+00:00,3.3734279,9.7672520,25.3442345,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672520
63,2022-04-26 14:40:04.084273+00:00,3.3736420,9.7660122,25.3388786,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660122
64,2022-04-26 14:40:07.457724+00:00,3.3735161,9.7667408,25.3174152,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667408
